91337,那时刻永远逝去了，孩子！
18689,崔侍御以孩子三日示其所生诗见示因以二绝句和之
257009,平原和孩子
267533,孩子般的恶作剧
255009,我认为超过一岁半的孩子必须断奶
262412,孩子们
261348,五个孩子与一座城市
44931,我是一个任性的孩子
36900,潘丞孩子
14565,酬裴十二秀才孩子咏
1170318,赠友人孩子
258302,孩子们的合唱
256552,一个盲人在爱他的孩子
1147450,潘丞孩子
258437,教孩子们伟大的诗
262421,孩子与上帝
45414,孩子
45010,女孩子
1146717,许州郑使君孩子
91409,孩子的世界
266910,扫烟囱孩子（一）
1163800,咏孩子
1155585,崔侍御以孩子三日示其所生诗见示因以二绝句和之 其一
10323,咏孩子·嘉客会初筵
20546,赠友人孩子
259168,孩子，我的孩子
259168,孩子，我的孩子
1179210,酬裴十二秀才孩子咏
266911,扫烟囱孩子（二）
255220,孩子的时光
257447,那男孩子的手
257218,镜 ——给我的孩子
1147856,悼孩子
1155586,崔侍御以孩子三日示其所生诗见示因以二绝句和之 其二
13058,悼孩子·年长始一男
261564,写给孩子的信
91439,孩子天使
461350,童话及五一二的孩子们
1193889,崔侍御以孩子三日示其所生诗见示因以二绝句和之
212738,重漩孩子相院
267164,拒绝哀悼死于伦敦大火中的孩子
36397,许州郑使君孩子
256024,母亲为儿子请罪 ——为安慰孩子们而作
259981,她们不是我的孩子
