983797,和赵周锡制干峡中韵四首 其三
841416,宝剑篇和赵韵臣
51065,过大姚陈玉汝宅饮散宿大觉寺追和赵与哲韵
983795,和赵成子提干喜雨韵 其二
914421,和赵稷臣惠诗轴
232990,和赵大监雪
983796,和赵周锡制干峡中韵四首 其四
1099995,和赵春谷南溪双莲二绝 其一
657934,资正书院和赵太守韵
151027,和赵釴夫见惠
595361,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其一
638837,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其五
940301,和赵华颠梅花
987701,和赵监丞春江送别
1057180,和赵尧夫晨起
880016,和赵章泉见寄二首 其一
1073125,和赵伯达二绝句 其二
347446,和赵达夫入试院
982238,和赵章泉
410855,和赵息亭赠刘舟父句用原韵
1078412,再和赵正之都运观水战三首 其一
124017,和赵南正溪上
589108,村庄漫述和赵中丞韵 其五
958433,和赵晦之司户三首 其三
890690,喜雨和赵右司
1057179,和赵达夫入试院
682646,村庄漫述和赵中丞韵
184322,和赵生唐卿师白韵游横溪
1016416,和赵介夫除夜
858010,虞美人 其三 和赵承之送权朝美接伴
135655,和赵守独游水西寺
855717,和赵积中白莲三首 其三
1095707,和赵湖州见寄
974838,和赵主簿韵赋桃花
337813,和赵春谷南溪双莲二绝
237543,和赵景贤使君入昌溪即事
1109467,和赵章泉见寄二首
1142382,和赵景程提举见招
723636,和赵王看妓诗
958434,和赵晦之司户三首 其二
74083,满庭芳·和赵仲敬咏雪
600130,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其一
193268,喜雨和赵右司
220436,和赵尚书无辩诗
40116,奉和赵王西京路春旦诗
1213072,和赵鼎之中秋不见月
981615,和赵元鼎钱塘怀古韵
1082747,和赵超然 其一
983337,和赵克家三洞天二首 其一
926153,鹧鸪天 其八 用前韵和赵文鼎提举赋雪
855716,和赵积中
938912,七月廿六日登四望亭小酌和赵守韵二绝 其一
169456,和赵大夫鹿鸣宴集
1136839,沁园春 和赵莲澳提举遣怀
585001,和赵景行送族人还福州韵二首 其一
965842,和赵庙欲携尊赏残梅二绝 其二
36131,和赵光远题壁
1099996,和赵春谷南溪双莲二绝 其二
679992,和赵先生述怀
1175238,和赵光远题壁
1179458,和赵王观妓
1052891,依韵和赵令畤
40154,和赵王看伎诗
983794,和赵成子提干喜雨韵 其一
876918,和赵广文韵
1242264,追和赵文敏公旧作十首 其六 蝶恋花
1129425,和赵制干二绝句
202126,中隐庵和赵孺韵
925485,和赵晋臣送糟蟹
693311,和赵景行送族人还福州韵二首
370498,和赵路分·雪云寒事正多风
1070150,次韵江司兵寄示所和赵司录相从饮解嘲之句
222662,题郑好古松图和赵国兴韵
193354,再和赵知录韵
849842,和赵簿题席麻林居士小隐四韵 其二
352620,摸鱼儿·九日登平山和赵子固帅机
583551,煎茶和赵侍御二首 其一
1251550,中秋和赵孟弘二首 其二
963947,和赵青田燕坐
1142271,和赵子俊閒居十首 其八
1052883,依韵和赵令畤
856044,和赵积中
960799,和赵提刑韵送吕堂长主簿 其二
525146,和赵克用自寿
40056,奉和赵王隐士诗
1097740,和赵寺丞中秋韵
688835,和赵瀫阳太史答黎瑶石内史偕游浮邱之作
882756,和赵生唐卿师白韵游横溪
880014,和赵龙图鹿鸣宴韵二首 其一
589105,村庄漫述和赵中丞韵 其二
369927,又和赵路分韵
1130456,和赵超然
961721,和赵太中觅诗
890483,再和赵知录韵三首 其三
600131,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其二
347617,和赵尧夫晨起
920866,和赵郎中见戏二首 其二
544192,和赵相国怀山八咏 其八 玉露丹仙
224658,和赵若伦旧题多景楼
869556,和赵子舆龙州吏隐堂
556576,和赵兵马海壑韵
920044,和赵阅道游海云山
983798,和赵周锡制干峡中韵四首 其二
142543,和赵积中白莲·清风习习晚香微
1094580,和赵路分
1066208,和赵承之春日
197727,和赵师日韵
493870,和赵瀔阳游罗浮六首 其四 宿黄龙洞
997582,减字木兰花 其五 和赵文仪
1122932,和赵同叔见寄韵
883908,都城初秋和赵京倅 其三
40224,和赵王看妓诗
179570,和赵周锡制干峡中韵
1142270,和赵子俊閒居十首 其七
294261,有怀雄伯即次其和赵韵臣韵
1142267,和赵子俊閒居十首 其三
221512,赋求仁斋和赵使君
585002,和赵景行送族人还福州韵二首 其二
1073124,和赵伯达二绝句 其一
295288,宝剑篇和赵韵臣
939203,题郑好古松图和赵国兴韵
208992,和赵大监知宗韵
925546,和赵直中提干韵
959143,和赵大监知宗韵
885999,和赵阅道游海云山
373246,和赵朝议追咏其亡友园亭
925484,和赵茂嘉郎中双头芍药二首 其一
526202,和赵金华叔鸣除夕早朝
939065,和赵国兴访萧氏草堂
323532,又和赵仲永抚干
1116329,和赵朝议追咏其亡友园亭三首
856043,和赵养正春日游魏园
133004,和赵主簿韵赋梅花
1124414,和赵司户寻梅桐原庵
959146,和赵静乐梅韵 其一
366173,和赵七得屯田郎
589110,村庄漫述和赵中丞韵 其七
595362,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其二
154259,和赵宫管看梅
674612,和赵克用豸史煎茶韵
920865,和赵郎中见戏二首 其一
756681,和赵瓯北观察见赠 其一
890970,霜天晓角 其五 和赵教授韵
999032,奉和赵大本教授何处春深好二首 其二
911531,戊寅夏和赵十七兄招提偶作
476857,寄和赵户曹叔鸣西寺游瞩二首 其一
999737,依韵和赵晦夫书记将替写怀
987809,和赵监丞赠隐士
1094582,又和赵路分韵 其二
330712,和赵表之大监对雪
1138352,阴山观猎和赵待制回文
1105821,和赵积中白莲三首
1252494,追和赵文敏公旧作十首 点绛唇
509103,洞庭君山歌和赵总戎韵
673058,烹茶和赵侍御韵 其一
493868,和赵瀔阳游罗浮六首 其二 过青霞谷
927098,和赵充道秘丞见赠
1250392,和赵翰林韵
861345,和赵行之三首 其一
151799,和赵元鼎钱塘怀古韵
179574,和赵周锡咏魏南伯家葱茶韵
875393,和赵南塘离支五绝 其一
174208,和赵彥和祈晴
849166,和赵莲奥琴
880015,和赵章泉见寄二首 其二
206310,和赵德孚春日
260344,和赵兵马海壑韵
1117613,依韵和赵令畤三首
890484,再和赵知录韵三首 其二
977896,和赵冰岩借宿僧房韵
875397,和赵南塘离支五绝 其四
1098938,十月二十四夜雪霰用苏文忠和赵虢令韵
887663,莺啼序 其三 荷和赵修全韵
1153821,和赵端公九日登石亭上和州家兄
