330956,雨中承厉吉老送芍药色微黄者尤奇戏成二小诗为谢
569188,吾师宁斋先生南园牡丹之盛冠绝吴中而皆师之长郎君手植中有白牡丹一株曰尺素者尤奇丽因作长歌纪之并赠长君
1071015,雨中承厉吉老送芍药色微黄者尤奇戏成二小诗为谢 其二
1113844,雨中承厉吉老送芍药色微黄者尤奇戏成二小诗为谢
1065216,余日渡海即号甘露灭所至问者尤多时作偈答益不解乃告之曰涅槃经云甘露之性食之令人不死若合异物亦能不死维摩经亦曰得甘露灭觉道成又为之偈
822378,一萼红 蛙泸产秋海棠，涧阿岩罅处处有之，紫白花者尤异
828527,园中遍植秋芳有花俗名夜来香者尤多入夜万花齐放幽芬袭人亦塞外之一奇也戏作一诗纪之
1071014,雨中承厉吉老送芍药色微黄者尤奇戏成二小诗为谢 其一
566662,闽工某摹伯时昭君下嫁图单于亲迓之随骑士胡姬姬娇而骑与单于并狞健可畏鞟衣结束文马华旌及姬之靴帽并妍绚可爱而掌琵琶者尤胜胡决不办此李盖以意为之取悦人目马三兄投赋赋之
304476,园中遍植秋芳有花俗名夜来香者尤多入夜
821155,瑶华 瓶梅将谢，杨园主人送三色兰补之，一种浅碧，一种朱丝黄瓣，一种深紫，俗所称墨兰者，尤奇绝
279148,一萼红·蛙泸产秋海棠，涧阿岩罅处处有之，紫白花者尤异
