473982,拟古诗七十首（录一十三首） 其十一 高常侍适咏途
705392,塞上曲一百首（录一十四首） 其六
705390,塞上曲一百首（录一十四首） 其四
473977,拟古诗七十首（录一十三首） 其六 梁简文纲闺怀
473979,拟古诗七十首（录一十三首） 其八 吴记室均春怨
473973,拟古诗七十首（录一十三首） 其二 应文学玚侍集
705391,塞上曲一百首（录一十四首） 其五
473980,拟古诗七十首（录一十三首） 其九 崔员外颢游侠
705399,塞上曲一百首（录一十四首） 其十三
705388,塞上曲一百首（录一十四首） 其二
705396,塞上曲一百首（录一十四首） 其十
705400,塞上曲一百首（录一十四首） 其十四
473981,拟古诗七十首（录一十三首） 其十 岑嘉州参塞宴
473984,拟古诗七十首（录一十三首） 其十三 杜员外甫述贬
705387,塞上曲一百首（录一十四首） 其一
705389,塞上曲一百首（录一十四首） 其三
721214,塞上曲一百首（录一十四首）
705394,塞上曲一百首（录一十四首） 其八
473972,拟古诗七十首（录一十三首） 其一 陈思王植赠友
473983,拟古诗七十首（录一十三首） 其十二 李翰林白自明
705395,塞上曲一百首（录一十四首） 其九
705398,塞上曲一百首（录一十四首） 其十二
705393,塞上曲一百首（录一十四首） 其七
473976,拟古诗七十首（录一十三首） 其五 支道人遁赞佛
473978,拟古诗七十首（录一十三首） 其七 何水部逊示寮
701053,拟古诗七十首（录一十三首） 陈思王植赠友
705397,塞上曲一百首（录一十四首） 其十一
473975,拟古诗七十首（录一十三首） 其四 郭弘农璞游仙
473974,拟古诗七十首（录一十三首） 其三 张黄门协苦雨
