122689,骤寒吟·九月奇寒前未闻
107108,春寒吟·性癖耽吟本不工
927331,大寒吟
307240,嘘寒吟·细推物理悟纵横
432320,嘘寒吟二律
1134530,六十五春寒吟七首 其六
107717,富阳不寐·夜寒吟至晓
107114,春寒吟·当是平生取数多
426411,嘘寒吟二律 其一
872330,丁亥冬大雪十数作邓清旷以苦寒吟见寄
217032,丁亥冬大雪十数作邓清旷以苦寒吟见寄
107116,春寒吟·病骨春寒欠酒浇
106359,六十五春寒吟
1178123,苦寒吟
107115,春寒吟·日日春寒昼掩扉
1134534,六十五春寒吟七首 其一
426412,嘘寒吟二律 其二
1143900,六十五春寒吟七首
307286,嘘寒吟·关张无命待何如
15560,苦寒吟·天寒色青苍
1159290,苦寒吟
748849,苦寒吟和周岷帆学博
288321,夏寒吟·大气奔茫中
1134528,六十五春寒吟七首 其四
1191822,杂曲歌辞 夜寒吟
1134533,六十五春寒吟七首 其二
957309,骤寒吟
126213,岁寒吟·松百入冬看
1134532,六十五春寒吟七首 其三
935468,饥寒吟
404029,金缕曲·校读榆生师《忍寒吟稿》有感
1134529,六十五春寒吟七首 其七
26669,苦寒吟·百泉冻皆咽
926637,岁寒吟
77909,饥寒吟·夜寒每达旦
409539,夏寒吟
107107,春寒吟·知旧惊嗟踵丧亡
126893,大寒吟·旧雪未及消
1134531,六十五春寒吟七首 其五
676844,苦寒吟
107112,春寒吟·老眼閒中子细看
