641383,忆江南三首 其三
451354,望江南三首 其一 河上曲，记潮白河坝工
417349,忆江南三首 其一 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
467784,望江南三首 河上曲，记潮白河坝工
431796,忆江南三首 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
431768,忆江南三首
699191,忆江南三首
417264,忆江南三首 其一
419583,望江南三首·病中题夏吷庵、吴湖帆画上彊村授砚图，献之浙江博物馆 其三
417266,忆江南三首 其三
451355,望江南三首 其二
431626,望江南三首·病中题夏吷庵、吴湖帆画上彊村授砚图，献之浙江博物馆
641382,忆江南三首 其二
417350,忆江南三首 其二 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
417265,忆江南三首 其二
451732,双调忆江南三首 其二
419581,望江南三首·病中题夏吷庵、吴湖帆画上彊村授砚图，献之浙江博物馆 其一
466533,双调忆江南三首
451731,双调忆江南三首 其一
641381,忆江南三首 其一
417351,忆江南三首 其三 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
419582,望江南三首·病中题夏吷庵、吴湖帆画上彊村授砚图，献之浙江博物馆 其二
451733,双调忆江南三首 其三
451356,望江南三首 其三
