617698,五日珠江曲十首 其八
762857,双调望江南 西湖曲十首 其四
529641,阳春曲十首 其五
617692,五日珠江曲十首 其二
543092,艳曲十首 其二
713261,东湖曲十首 其六
497417,漕船曲十首 其五
762858,双调望江南 西湖曲十首 其五
762863,双调望江南 西湖曲十首 其十
617695,五日珠江曲十首 其五
543096,艳曲十首 其六
529637,阳春曲十首 其一
762855,双调望江南 西湖曲十首 其二
617693,五日珠江曲十首 其三
724110,隋王鼓吹曲十首 其五 出藩曲
528634,白雪曲十首 其十
497419,漕船曲十首 其七
617694,五日珠江曲十首 其四
497416,漕船曲十首 其四
713260,东湖曲十首 其五
617697,五日珠江曲十首 其七
617700,五日珠江曲十首 其十
724113,隋王鼓吹曲十首 其八 送远曲
713256,东湖曲十首 其一
762854,双调望江南 西湖曲十首 其一
762856,双调望江南 西湖曲十首 其三
497418,漕船曲十首 其六
497414,漕船曲十首 其二
543093,艳曲十首 其三
529640,阳春曲十首 其四
528631,白雪曲十首 其七
497420,漕船曲十首 其八
528629,白雪曲十首 其四
528630,白雪曲十首 其六
713262,东湖曲十首 其七
762861,双调望江南 西湖曲十首 其八
497415,漕船曲十首 其三
713257,东湖曲十首 其二
724107,隋王鼓吹曲十首 其四 入朝曲
528628,白雪曲十首 其二
713258,东湖曲十首 其三
528633,白雪曲十首 其九
528627,白雪曲十首 其一
724108,隋王鼓吹曲十首 其七 从戎曲
497422,漕船曲十首 其十
724114,隋王鼓吹曲十首 其三 钧天曲
528632,白雪曲十首 其八
543098,艳曲十首 其八
477404,白雪曲十首 其五
762862,双调望江南 西湖曲十首 其九
543095,艳曲十首 其五
713259,东湖曲十首 其四
543100,艳曲十首 其十
713265,东湖曲十首 其十
724116,隋王鼓吹曲十首 其九 登山曲
497421,漕船曲十首 其九
529642,阳春曲十首 其六
724111,隋王鼓吹曲十首 其十 泛水曲
713263,东湖曲十首 其八
529644,阳春曲十首 其八
529645,阳春曲十首 其九
724112,隋王鼓吹曲十首 其二 郊祀曲
497413,漕船曲十首 其一
529639,阳春曲十首 其三
617691,五日珠江曲十首 其一
713264,东湖曲十首 其九
543094,艳曲十首 其四
724109,隋王鼓吹曲十首 其一 元会曲
543091,艳曲十首 其一
477403,白雪曲十首 其三
529643,阳春曲十首 其七
724115,隋王鼓吹曲十首 其六 校猎曲
529646,阳春曲十首 其十
543099,艳曲十首 其九
617699,五日珠江曲十首 其九
529638,阳春曲十首 其二
762859,双调望江南 西湖曲十首 其六
762860,双调望江南 西湖曲十首 其七
617696,五日珠江曲十首 其六
543097,艳曲十首 其七
