237641,庚寅予自莲荡泝流金甫弟顺流赴性善之招舟行
139714,嘉甫弟生日
1034854,新繁县禾登九穗嘉甫弟有诗索和
902793,题平甫弟梁溪庄园
911566,和耕甫弟梅
791278,月下感怀即贺讷甫弟初第
474317,寄见甫弟
1035243,临江仙 送嘉甫弟赴眉山
791282,丁亥重九后二日贺讷甫弟入泮
216351,示平甫弟·汴渠西受昆仑水
981484,饯吉甫弟之维扬别驾
859579,寄平甫弟衢州道中
162441,饯吉甫弟之维扬别驾
1035210,水调歌头 次韵西叔詹叔兄嘉甫弟惠 生日□词
132069,送敬甫弟赴省试
911700,耕甫弟寄示秋怀二章冗不能皆和次韵后章谩见爱助之意
214094,寄平甫弟衢州道中
1034861,嘉甫弟生日
996268,答德甫弟
886184,庚寅予自莲荡溯流全甫弟顺流赴性善之招舟行不相值有感
114474,答德甫弟·鸟啼花发独愁思
1133427,通甫弟归里诗
64300,寄见甫弟
859263,示平甫弟
343557,贾中甫送庆甫弟来尉永兴久之告归仆多其来而重其去乃为诗以送之
228659,和耕甫弟梅
911692,送耕甫弟赴补
228524,耕甫弟寄示秋怀二章冗不能皆和次韵后章谩见
760214,题崧甫弟遗像
975477,送敬甫弟赴省试
139818,新繁县禾登九穗嘉甫弟有诗索和
1048354,贾中甫送庆甫弟来尉永兴久之告归仆多其来而重其去乃为诗以送之
167091,通甫弟归里诗
