1071682,孙朝散母封彭城郡君赐霞帔以诗贺之
964532,历城郡治凝波亭
1173491,奉贺阳城郡王太夫人恩命加邓国太夫人
724082,始之宣城郡诗
1116864,彭城郡郑太夫人挽辞二首
40654,之宣城郡出新林浦向板桥
739616,净荷楼雨后即事用谢宣城郡内高斋闲坐答吕法曹韵
1127994,和前送吴季永工侍韵二首寄宣城使君吴尚书叔永时季永尚留宣城郡斋
923264,彭城郡郑太夫人挽辞二首 其二
131563,季秋入城郡入迎鲍王有感
8799,江陵节度阳城郡王新楼成王请严侍御判官赋七字句同作
724090,宣城郡内登望诗
1173154,送田四弟将军将夔州柏中丞命起居江陵节度阳城郡王卫公幕
634903,送王邑宰佐宣城郡
1172896,江陵节度阳城郡王新楼成王请严侍御判官赋七字句同作
1003833,和前送吴季永工侍韵二首寄宣城使君吴尚书叔永时季永尚留宣城郡斋 其二
486272,挽故参政彭城郡公二十韵
724606,登宣城郡诗
8792,奉贺阳城郡王太夫人恩命加邓国太夫人
40805,始之宣城郡诗
115044,宣城·藉甚宣城郡
1003834,和前送吴季永工侍韵二首寄宣城使君吴尚书叔永时季永尚留宣城郡斋 其一
888037,登宣城郡楼仰谢公
235347,登宣城郡楼仰谢公
923265,彭城郡郑太夫人挽辞二首 其一
40784,宣城郡内登望诗
160102,次昭城·郡小人烟密
723964,之宣城郡出新林浦向板桥诗
108526,送舅氏野夫之宣城·试说宣城郡
229839,历城郡治凝波亭
945289,季秋入城郡人迎鲍王有感
184060,彭城郡郑太夫人挽辞
