548590,寄章都护四首 其二 题投辖馆
417917,题画吟草 其二 题江浸月图
707852,南柯子 其二 题扇面美人课子图
402239,己巳春日杂诗（录十六首） 其二 题画
707738,如梦令 其二 题画扇
764269,千秋岁 其二 题霜哺图为袁重其寿母
767956,满江红   其二 题尤悔庵画像即用原韵
824473,罗敷媚 其二 题吴门纪游
541456,题画赠方伯滕公 其二 题紫云高卧
707868,青玉案 其二 题扇面蜂蝶
708235,烛影摇红 其二 题女士张采于衡栖集和来韵
766452,蝶恋花 其二 题汪沅兰女史残荷画扇
763295,满庭芳 其二 题卓火传经堂
708009,一丛花 其二 题邗江女子画扇
834344,浣溪纱 其二 题夔笙画红梅小幅
834917,八声甘州 其二 题纳兰容若小影
832986,还京乐 其二 题况夔笙餐樱词
879159,贺新郎 其二 题蒲涧寺
707890,满江红 其二 题柳村渔乐图用吕居仁韵
455973,题诗三首 其二 题瑶所绘空灵鼓包
765625,浪淘沙 其二 题嘉定江伊人《海天吟啸图》
833043,百字令 其二 题郭起庭盆柏图
928544,和曾待制游两山三首 其二 题天章山宿鹭亭
489002,题画四首 其二 题扇
766283,月华清 其二 题成兰生太守西湖镜影图照
763625,念奴娇  其二 题叶癯仙明府翠交阁二调
765681,望江南 其二 题嘉定章小琴女史《拜月图》
825453,金溎生武祥属题所著书三种 其二 题《表忠录》
1240516,西湖口占三首 其二 题叔厚画素云小像
763559,千秋岁 其二 题袁重其侍母弄孙图
890767,水调歌头 其二 题烟雨楼
509071,刘佥宪廷美小洞庭十景 其二 题名石
824381,浣溪沙 其二 题子庚濯绛宦词
925934,贺新郎 其二 题赵兼善东山园小鲁亭
766481,三姝媚 其二 题朱仲青中翰芬秋灯伴读图
807545,念奴娇  其二 题徐晋遗表弟所画牡丹图并以志悼
457253,汉画像石拓片题跋二章 其二 题《羽人戏鹿图》
707850,一剪梅 其二 题画扇
1104532,游山五题 其二 题憩贤亭
987058,凤栖梧/蝶恋花 其二 题岩室
925750,生查子 其二 题京口郡治尘表亭
405135,己巳春日杂诗（录十六首） 其二 题画
843463,金缕曲 其二 题志伯愚仲鲁兄弟同听秋声馆图
450251,占春芳二首 其二 题雪儿古装吹笛照
757505,撷芳词 其二 题冷月吟
967410,踏莎行七首 其二 题醉袖
419989,月底修箫谱 其二 题赵香宋木化石和玉津均
882240,醉桃源 其二 题清晖阁
1008159,江神子/江城子 其二 题黄州杏花村馆驿壁
495821,浣溪沙 其二 题情
987111,思佳客 其二 题太真出浴图
834338,浣溪纱 其二 题陈君任问匏图
834848,点绛唇 其二 题画
797812,减兰 其二 题《梦云楼词》
768665,摸鱼子 其二 题王咸中石阳山房
887641,浣溪沙 其二 题李中斋舟中梅屏
766911,御街行 其二 题佟碧枚小影
925650,木兰花慢 其二 题上饶郡圃翠微楼
766505,齐天乐 其二 题葛民花阴词梦图
831273,蝶恋花 其二 题李梅痴太史瑞清杂写花卉四帧应赵仲韬，玉簪月季
834976,洞仙歌 其二 题肃忠亲王旅顺书册
766447,齐天乐 其二 题张砚溪晓风残月图
508055,天仙子 其二 题赵仲穆图
797816,浪淘沙 其二 题絅士《小蓬莱阁词》
836195,金缕曲 其二 题包素人荣翰词稿
820961,石州慢 其二 题吷盦填词图
907387,水调歌头 其二 题斗南楼和刘朔斋韵
870088,和聂之美鸡泽官舍诗七首 其二 题厅壁
766491,卜算子 其二 题魏滋伯谦升空山读书图
1004321,水调歌头 其二 题弩社头筹簇
708153,踏莎行 其二 题周宝蹬坐月浣花图
1036381,蝶恋花 其二 题二乔观书图
797771,望江南 其二 题刘彦清农部“古红梅阁图”
763115,太平时 其二 题前山欲雨图
705138,摊破浣溪沙 其二 题秋棂词
504773,题孙子起规川八景 其二 题陈贯道天梯胜槩图诗卷
778524,沁园春 其二 题陈希夷大书寿字为同年张蓼匪祝
763000,凤凰阁 其二 题孙无言半瓢居
764608,南柯子 其二 题寄史蝶庵卷后
882200,菩萨蛮 其二 题莲花庵
708122,鹧鸪天 其二 题吴冰仙画
797804,浪淘沙 其二 题陆芝仙女士《倩影楼稿》
768215,摸鱼儿 其二 题沈南疑紫茜村庄图
833084,水调歌头 其二 题王蓬心三吾图卷，卷有东洲题句
836366,念奴娇 其二 题楼君菁苍峨眉山纪游，名黎然，浙江诸暨人
765869,百字令 其二 题邵蓉江先生诗集
873937,贺新郎 其二 题吴江
824780,浣溪沙 其二 题妍华支颐小立照影
763149,采桑子 其二 题悔庵读离骚杂剧
486769,清平乐 其二 题眭履道所画桃花送琴士蒯文达归山
708057,如此江山 其二 题徐电发枫江渔父图
797828,蝶恋花 其二 题自画紫藤双蝶便面
949509,甘州/八声甘州 其二 题疏寮园
419658,木兰花慢 其二 题吴遇春小鹿樵室词卷
