1190837,奉和虢州刘给事使君三堂新题二十一咏 竹径
1190841,奉和虢州刘给事使君三堂新题二十一咏 花岛
1190833,奉和虢州刘给事使君三堂新题二十一咏 月台
1190840,奉和虢州刘给事使君三堂新题二十一咏 西山
1190847,奉和虢州刘给事使君三堂新题二十一咏 渚亭
548717,送史应之给事使汴 其二
1190836,奉和虢州刘给事使君三堂新题二十一咏 北楼
1190844,奉和虢州刘给事使君三堂新题二十一咏 柳溪
320900,龙图给事使还过魏少留仙旆道旧为乐因及北史魏收之语作为雅章辄敢寄声聊资一噱
682042,送史应之给事使汴
1190849,奉和虢州刘给事使君三堂新题二十一咏 稻畦
1158831,奉和赵给事使君留赠李婺州舍人兼谢舍人别驾之什
648182,送周给事使西南夷
527992,送高颖之给事使楚道过扬州
1191059,奉和虢州刘给事使君三堂新题二十一咏 孤屿
658439,送吕丕文给事使交南
638987,赠别钟给事使湖贵
1190832,奉和虢州刘给事使君三堂新题二十一咏 方桥
1190850,奉和虢州刘给事使君三堂新题二十一咏 镜潭
1191060,奉和虢州刘给事使君三堂新题二十一咏 梯桥
670115,送王给事使潞
1190839,奉和虢州刘给事使君三堂新题二十一咏 竹溪
1190845,奉和虢州刘给事使君三堂新题二十一咏 流水
1190842,奉和虢州刘给事使君三堂新题二十一咏 花源
1190838,奉和虢州刘给事使君三堂新题二十一咏 竹洞
1190834,奉和虢州刘给事使君三堂新题二十一咏 月池
1190848,奉和虢州刘给事使君三堂新题二十一咏 新亭
1038194,龙图给事使还过魏少留仙旆道旧为乐因及北史魏收之语作为雅章辄敢寄声聊资一噱
538266,送张益甫给事使怀庆郑府
1190835,奉和虢州刘给事使君三堂新题二十一咏 北湖
548716,送史应之给事使汴 其一
541684,送秦给事使齐
653415,送王给事使满刺加
1190843,奉和虢州刘给事使君三堂新题二十一咏 柳巷
1190846,奉和虢州刘给事使君三堂新题二十一咏 荷池
