1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
960903,王君猷花圃八绝 其二 薇香洞
99236,好事近·黄州送君猷
99320,少年游·端午赠黄守徐君猷
960901,王君猷花圃八绝 其八 鉴池
1036078,定风波 十月九日孟亨之置酒秋香亭，有双拒霜独向君猷而开。坐客喜笑，以为非使君莫可当此花，故作是篇
102621,徐君猷挽词·一舸南游遂不归
960897,王君猷花圃八绝 其七 山扉
99153,减字木兰花·赠君猷家姬
1036081,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其一
921189,太守徐君猷、通守孟亨之，皆不饮酒，以诗戏之
1122295,王君猷花圃八绝 海棠城
100029,张无尽过黄州徐君猷为守有四侍人
960898,王君猷花圃八绝 其四 花谷
1036111,减字木兰花 赠徐君猷三侍人：妩卿
1036123,醉蓬莱 余谪居黄州。三见重九。每岁与太守徐君猷会于栖霞楼。今年公将去。乞郡湖南。念此惘然。故作是词
1036084,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其四
960900,王君猷花圃八绝 其一 海棠城
99015,南乡子·重九涵辉楼呈徐君猷
960570,王君猷花圃八绝 其三 若春
1216410,送孙君猷
960902,王君猷花圃八绝 其五 橘隐
1036080,少年游 端午赠黄守徐君猷
1116825,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首
1036082,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其二
921286,徐君猷挽词
1036116,西江月 送建溪双井茶谷帘泉与胜之。徐君猷家后房。甚慧丽。自陈叙本贵种也
1036114,减字木兰花 赠君猷家姬
960899,王君猷花圃八绝 其六 临清桥
1036109,南乡子 重九涵辉楼呈徐君猷
1036085,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其五
1036112,减字木兰花 赠徐君猷三侍人：胜之
1036113,减字木兰花 赠徐君猷三侍人：庆姬
102548,太守徐君猷通守孟亨之皆不饮酒以诗戏之云
1036117,菩萨蛮 赠徐君猷笙妓
922730,张无尽过黄州，徐君猷为守，有四侍人，姓为孙、姜、阎、齐、适张夫人携其一往婿家，既暮复还，乃阎姬也，最为徐所宠，因书绝句云
1036124,好事近 黄州送君猷
