697645,远如期
1140562,远如期
989624,远如期
665502,远如期
56013,对湖·远水远如镜
127532,远如期·约指金环瘦不持
677371,远如期 其三
475763,铙歌鼓吹曲二十二首 远如期一章十句 其十七
361761,前人有怀·远如千里志还同
677369,远如期 其一
56127,远如期一章十句
155080,望云楼·南山北岭远如层
344870,西郊春眺·群山海上远如屏
322180,如梦令·客路远如天上
709967,远如期
299900,远如期·经年弹一调
1232966,远如期
642697,远如期二首 其一
209537,小诗代行·上都仁问远如天
244717,远如期·远如期，近可知
244717,远如期·远如期，近可知
697937,远如期二首
519239,远如期
535945,汉铙歌十八曲 其十七 远如期
439744,远如期
642698,远如期二首 其二
47497,远如期
542934,汉铙歌十八首 其十七 远如期
1241616,远如期
317714,浣溪纱·小龙湫瀑远如烟
677370,远如期 其二
669745,铙歌 其十七 远如期
