1055683,题画扇 其二
1216247,醉题歌扇 其二
716075,葵扇 其二
509880,题扇 其二
1139542,题山水扇 其二
1251901,题扇 其二
1094932,题扇 其二
902620,春日汎舟南湖因遍游近港坐间书客所携四扇 其二
1068631,书扇 其二
1083458,题应之二扇 其二
480051,铁门扇 其二
819168,书柽弟扇 其二
1133467,题扇 其二 卞平叔
888394,题惠崇小景扇 其二
551897,题宋画宫扇 其二
767068,题扇 其二
1220996,画扇 其二
678658,题扇 其二
894598,题诸色扇 其二
645288,南行题扇 其二
1241409,题陈太初画扇 其二
621332,柳絮三者客舍晚坐走笔题歌者扇 其二
591132,为常山陈君荻洲题扇 其二
627633,葵扇 其二
531336,谢同乡诸公寄川扇 其二
1055680,题郭熙画扇 其二
509868,题扇 其二
668267,书吾尹扇 其二
747867,题杨龙友画扇 其二
767749,为子和姬人题团扇 其二
470908,忆金陵二首（杂题画扇） 其二
741156,为滑济川书乐工扇 其二
1094929,题草虫扇 其二
