909134,寿利州赵漕 其一
1090387,代黄仲本贺赵漕
336008,赵漕生日·治世才难得
1091623,赵漕再可生日 其一
86550,挽赵漕简叔·恰讶书题少
877558,挽赵漕克勤礼部二首 其二
186626,次韵赵漕·雨声历历来庭户
1113174,前日从赵漕饮因得遍观所藏书帖之富既归戏成三绝简之
324726,水调歌头·为赵漕德庄寿
186628,次韵赵漕·中宵忧岁不成寐
164674,寿利州赵漕
203371,上赵漕·太山之巅有乔松
1093678,江西赵漕送丞相行状索挽诗 其三
1108639,挽赵漕克勤礼部二首
146821,代赵漕使时秩酢帅燕会乐语
911594,挽赵漕二首 其二
191089,淮西赵漕子固挽诗
900179,次韵赵漕 其一
1093677,江西赵漕送丞相行状索挽诗 其二
886192,谒赵漕 其三
1093676,江西赵漕送丞相行状索挽诗 其一
853300,题赵漕小蓬莱 其一
1033777,淮东赵漕领客东园赵世卿剩谈近日诸公仆谓今日东园之会想像欧苏风流不可见
865774,水调歌头 其二 为赵漕德庄寿
886194,谒赵漕 其一
1090819,郊迎赵漕
877559,挽赵漕克勤礼部二首 其一
1130715,江西赵漕送丞相行状索挽诗
147068,淮东赵漕领客东园赵世卿賸谈近日诸公仆谓今
1131406,淮西赵漕子固挽诗
1120476,赵漕生日
911595,挽赵漕二首 其一
1113176,次韵赵漕
877561,挽赵漕简叔二首 其一
89518,挽赵漕克勤礼部·息影空山与世疏
163150,水调歌头·寿赵漕介庵
368048,郊迎赵漕·叱御逆轺车
228746,挽赵漕阁中
1105385,题赵漕小蓬莱
353664,赵漕从善送吴门牡丹
1091624,赵漕再可生日 其二
186484,寄赵漕·想得昭潭上
86010,挽赵漕克勤礼部
1111430,谒赵漕
228763,挽赵漕·斂袵从童丱
164675,寿利州赵漕·几载星轺惠汉关
1029076,淮西赵漕子固挽诗 其二
900390,次赵漕赠王昭州韵
856746,代赵漕使进秩酢帅燕会乐语
335911,赵漕生日·名族仍前辈
1114772,寿利州赵漕
371880,江西赵漕送丞相行状索挽诗
1091625,赵漕再可生日 其三
1073565,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 来风亭风洞在七星岩之下曾公岩之右大暑时有风出穴中泠然如冰雪被体不可久留旧有亭摧坏始撤而新之赵漕少隐置酒落其成名曰来风云
886193,谒赵漕 其二
1045121,送赵漕称
1029077,淮西赵漕子固挽诗 其一
925690,水调歌头 其三 寿赵漕介庵
1120507,赵漕再可生日
853299,题赵漕小蓬莱 其二
1108395,挽赵漕简叔二首
89478,挽赵漕简叔·虽拥轺车贵
900238,前日从赵漕饮因得遍观所藏书帖之富既归戏成三绝简之 其二
909135,寿利州赵漕 其二
915693,寄题赵漕秘阁东山堂
186675,前日从赵漕饮因得遍观所藏书帖之富既戏成
186428,次赵漕赠王昭州韵
900240,前日从赵漕饮因得遍观所藏书帖之富既归戏成三绝简之 其一
900178,次韵赵漕 其二
900239,前日从赵漕饮因得遍观所藏书帖之富既归戏成三绝简之 其三
881404,上赵漕
1089790,赵漕从善送吴门牡丹
1115046,挽赵漕二首
228583,挽赵漕·蔚蔚郎闱望
1091549,赵漕生日 其一
335871,赵漕再可生日
911596,挽赵漕閤中
1091550,赵漕生日 其二
92380,寄题赵漕秘阁东山堂
877560,挽赵漕简叔二首 其二
244616,宴鸣佩亭和赵漕韵
907313,宴鸣佩亭和赵漕韵
900456,寄赵漕
