716418,自胥江上峡至韶阳作 其九
718829,秋日自广至韶江行有作 其二十五
716430,自胥江上峡至韶阳作 其二十一
718827,秋日自广至韶江行有作 其二十三
716411,自胥江上峡至韶阳作 其二
718805,秋日自广至韶江行有作 其一
718856,秋日自广至韶江行有作 其五十二
716424,自胥江上峡至韶阳作 其十五
718814,秋日自广至韶江行有作 其十
718852,秋日自广至韶江行有作 其四十八
718813,秋日自广至韶江行有作 其九
718822,秋日自广至韶江行有作 其十八
718806,秋日自广至韶江行有作 其二
718849,秋日自广至韶江行有作 其四十五
843497,淡黄柳 筠甫重至韶州赋此为别忆昔五六岁时屡随侍过此今生已矣并以写意
722001,自胥江上峡至韶阳作
718838,秋日自广至韶江行有作 其三十四
718840,秋日自广至韶江行有作 其三十六
716435,自胥江上峡至韶阳作 其二十六
716428,自胥江上峡至韶阳作 其十九
718812,秋日自广至韶江行有作 其八
716425,自胥江上峡至韶阳作 其十六
718826,秋日自广至韶江行有作 其二十二
718839,秋日自广至韶江行有作 其三十五
718828,秋日自广至韶江行有作 其二十四
718834,秋日自广至韶江行有作 其三十
718853,秋日自广至韶江行有作 其四十九
638499,七月十七日将至韶州
718807,秋日自广至韶江行有作 其三
716410,自胥江上峡至韶阳作 其一
585647,至韶州观曲江武溪二水合流
716421,自胥江上峡至韶阳作 其十二
716434,自胥江上峡至韶阳作 其二十五
716433,自胥江上峡至韶阳作 其二十四
718832,秋日自广至韶江行有作 其二十八
718820,秋日自广至韶江行有作 其十六
717419,至韶阳呈陈使君 其一
716416,自胥江上峡至韶阳作 其七
1164534,自衡阳至韶州谒能禅师
265518,至韶州忆途中所见山水甚奇漫赋
716420,自胥江上峡至韶阳作 其十一
716414,自胥江上峡至韶阳作 其五
718818,秋日自广至韶江行有作 其十四
718819,秋日自广至韶江行有作 其十五
716441,自胥江上峡至韶阳作 其三十二
716426,自胥江上峡至韶阳作 其十七
716419,自胥江上峡至韶阳作 其十
718833,秋日自广至韶江行有作 其二十九
716429,自胥江上峡至韶阳作 其二十
718817,秋日自广至韶江行有作 其十三
1190855,将至韶州先寄张端公使君借图经
718825,秋日自广至韶江行有作 其二十一
716427,自胥江上峡至韶阳作 其十八
722385,秋日自广至韶江行有作
716439,自胥江上峡至韶阳作 其三十
716432,自胥江上峡至韶阳作 其二十三
716440,自胥江上峡至韶阳作 其三十一
718848,秋日自广至韶江行有作 其四十四
333021,淡黄柳·筠甫重至韶州赋此为别忆昔五六岁时屡随侍过此今生已矣并以写意
718854,秋日自广至韶江行有作 其五十
718830,秋日自广至韶江行有作 其二十六
716437,自胥江上峡至韶阳作 其二十八
718846,秋日自广至韶江行有作 其四十二
14378,将至韶州先寄张端公使君借图经
716431,自胥江上峡至韶阳作 其二十二
716423,自胥江上峡至韶阳作 其十四
718821,秋日自广至韶江行有作 其十七
718808,秋日自广至韶江行有作 其四
716412,自胥江上峡至韶阳作 其三
718844,秋日自广至韶江行有作 其四十
453026,至韶山
718857,秋日自广至韶江行有作 其五十三
749928,至韶州忆途中所见山水甚奇漫赋一诗
585940,重游南岳至韶州清平市作六言
718810,秋日自广至韶江行有作 其六
718843,秋日自广至韶江行有作 其三十九
718811,秋日自广至韶江行有作 其七
717420,至韶阳呈陈使君 其二
248347,至韶山·青溪碧坳望熙然
718855,秋日自广至韶江行有作 其五十一
722176,至韶阳呈陈使君
718835,秋日自广至韶江行有作 其三十一
718837,秋日自广至韶江行有作 其三十三
718809,秋日自广至韶江行有作 其五
716415,自胥江上峡至韶阳作 其六
716413,自胥江上峡至韶阳作 其四
837,自衡阳至韶州谒能禅师
718823,秋日自广至韶江行有作 其十九
718850,秋日自广至韶江行有作 其四十六
716417,自胥江上峡至韶阳作 其八
716422,自胥江上峡至韶阳作 其十三
718845,秋日自广至韶江行有作 其四十一
718816,秋日自广至韶江行有作 其十二
716438,自胥江上峡至韶阳作 其二十九
718851,秋日自广至韶江行有作 其四十七
718831,秋日自广至韶江行有作 其二十七
718841,秋日自广至韶江行有作 其三十七
718836,秋日自广至韶江行有作 其三十二
718842,秋日自广至韶江行有作 其三十八
718847,秋日自广至韶江行有作 其四十三
718824,秋日自广至韶江行有作 其二十
716436,自胥江上峡至韶阳作 其二十七
718815,秋日自广至韶江行有作 其十一
745824,将至韶州沿江一带石壁奇甚
