478850,感怀诗（四十首。有序） 其十一
497466,军中乐二十首有序 其十五 春游
478854,感怀诗（四十首。有序） 其十五
497485,闺中词二十首有序 其十四 乘骑
497489,闺中词二十首有序 其十八 弄婴
478853,感怀诗（四十首。有序） 其十四
497490,闺中词二十首有序 其十九 缝衣
497482,闺中词二十首有序 其十一 晓汲
497481,闺中词二十首有序 其十 野航
478858,感怀诗（四十首。有序） 其十九
497488,闺中词二十首有序 其十七 小饮
497462,军中乐二十首有序 其十一 射
478856,感怀诗（四十首。有序） 其十七
497467,军中乐二十首有序 其十六 贺雪
478857,感怀诗（四十首。有序） 其十八
478851,感怀诗（四十首。有序） 其十二
497484,闺中词二十首有序 其十三 采莲
478852,感怀诗（四十首。有序） 其十三
497486,闺中词二十首有序 其十五 洞房
497483,闺中词二十首有序 其十二 夜奕
497463,军中乐二十首有序 其十二 骑
497470,军中乐二十首有序 其十九 拜爵
497468,军中乐二十首有序 其十七 博
497461,军中乐二十首有序 其十 赋诗
699157,感怀诗（四十首。有序） 其十八
478855,感怀诗（四十首。有序） 其十六
497464,军中乐二十首有序 其十三 歌
478849,感怀诗（四十首。有序） 其十
497465,军中乐二十首有序 其十四 舞
497469,军中乐二十首有序 其十八 饮
497487,闺中词二十首有序 其十六 酒肆
