642546,次韵王继学滦河竹枝词 其七
697898,次韵王继学滦河竹枝词
69178,谩兴·青山隐隐带滦河
365569,三用前韵·秋草滦河辇路荒
642543,次韵王继学滦河竹枝词 其四
650649,题张天台滦河归兴
642542,次韵王继学滦河竹枝词 其三
809278,滦河泛舟
68497,漫兴·青山隐隐带滦河
642540,次韵王继学滦河竹枝词 其一
642545,次韵王继学滦河竹枝词 其六
1225088,滦河曲二首 其二
809213,滦河
1223083,滦河
1227767,滦河吟
63186,无题·滦河还国世还淳
642547,次韵王继学滦河竹枝词 其八
692319,滦河道中同杨太常宣夏二员外小酌柳下观鱼
742174,过滦河
642544,次韵王继学滦河竹枝词 其五
648457,滦河道中同杨太常宣夏二员外小酌柳下观鱼 其一
648458,滦河道中同杨太常宣夏二员外小酌柳下观鱼 其二
577824,滦河
790030,渡滦河
642541,次韵王继学滦河竹枝词 其二
1236259,滦河曲二首
809636,山庄夜雨听滦河溜声
642549,次韵王继学滦河竹枝词 其十
1215998,赋得滦河送苏伯脩参政赴任湖广
1245315,滦河
642548,次韵王继学滦河竹枝词 其九
783363,渡滦河
1225087,滦河曲二首 其一
506737,神功圣德诗一十五首 其四 驾渡滦河
1213697,夜宿滦河觜儿
591967,酬厉都谏滦河见寄
66010,开平·滦河河北开平府
