594947,方伯费公卜葬先太夫人有日适自闽迁粤过里襄事盖孝感也赋诗志之
207736,招饮·里巷浮沉适自由
709894,张友鸿司李招饮竹深书屋王衡之工部适自白下至
588518,玉壶樵适自咏
299829,张友鸿司李招饮竹深书屋王衡之工部适自白下至
316710,有答·姹女悲花适自悲
74588,闲适·自笑愚公住翠微
671855,盛灵飞以访吴兴山水至余适自楚归雨中留饮
493558,既四月末予西轩牡丹一枝最后开与戎葵掩映特盛时叔铭适自保定归隐若有相待之意因命酌快赏叔铭再用前绝句韵为寄兴不能已仍用韵奉荅并忆吕本拙佥宪按事中山未还归日当共一笑云
1088011,奉陪机仲宗正景仁太史期会武夷而文叔茂实二友适自昭武来集相与泛舟九曲周览岩壑之胜而还机仲景仁唱酬迭作谓仆亦不可以无言也衰病懒废那复有此勉出数语以塞嘉贶不足为外人道也
364339,泛舟西湖·懒意适自强
419553,点绛唇 与中敏最后相聚金陵卢冀野宅中，忽忽逾二十年，冀野亦下世久矣，适自成都东还，相见几不相识，赋此志感
413914,东台高二适自金陵寄诗见赠次答
130014,晚秋犹热·适自相遭各有时
283133,东台高二适自金陵寄诗见赠次答
493557,既四月末予西轩牡丹一枝最后开与戎葵掩映特盛时叔铭适自保定归隐若有相待之意因命酌快赏叔铭再用前绝句韵为寄兴不能已仍用韵奉荅并忆吕本拙佥宪按事中山未还归日当共一笑云
