1217489,予有山水图留倪仲恺大师斋中久未得题品一日危太朴应奉谓余曰昔人皆以酒解酲子能作歌求诗亦此意也遂成古诗一章以趣之
611547,和李自得题咏小园上下平韵三十首 其十 十灰
611549,和李自得题咏小园上下平韵三十首 其十二 十二文
611561,和李自得题咏小园上下平韵三十首 其二十四 九青
780655,吴市得题名录一册，乃明崇祯戊辰科物也，题其尾一律
1155140,因梦得题公垂所寄蜡烛因寄公垂
533324,过顾叔潜得题字
611562,和李自得题咏小园上下平韵三十首 其二十五 十蒸
611544,和李自得题咏小园上下平韵三十首 其七 七虞
611565,和李自得题咏小园上下平韵三十首 其二十八 十三覃
611552,和李自得题咏小园上下平韵三十首 其十五 十五删
611564,和李自得题咏小园上下平韵三十首 其二十七 十二侵
611543,和李自得题咏小园上下平韵三十首 其六 六鱼
611550,和李自得题咏小园上下平韵三十首 其十三 十三元
611557,和李自得题咏小园上下平韵三十首 其二十 五歌
1155428,看梦得题荅李侍郎诗诗中有文星之句因戏和之
611554,和李自得题咏小园上下平韵三十首 其十七 二萧
611553,和李自得题咏小园上下平韵三十首 其十六 一先
611563,和李自得题咏小园上下平韵三十首 其二十六 十一尤
611559,和李自得题咏小园上下平韵三十首 其二十二 七阳
611560,和李自得题咏小园上下平韵三十首 其二十三 八庚
611548,和李自得题咏小园上下平韵三十首 其十一 十一真
611542,和李自得题咏小园上下平韵三十首 其五 五微
611541,和李自得题咏小园上下平韵三十首 其四 四支
611567,和李自得题咏小园上下平韵三十首 其三十 十五咸
19443,看梦得题答李侍郎诗诗中有文星之句因戏和之
384212,人日祝京兆徐子九王履吉集停云馆得题字
473717,盛时泰得题字
611540,和李自得题咏小园上下平韵三十首 其三 三江
611551,和李自得题咏小园上下平韵三十首 其十四 十四寒
331063,与得之手谈约不胜者赋诗探题得题厉吉老所居得之当作予和之云
611546,和李自得题咏小园上下平韵三十首 其九 九佳
611556,和李自得题咏小园上下平韵三十首 其十九 四豪
611555,和李自得题咏小园上下平韵三十首 其十八 三肴
57322,盛时泰得题字
685473,和李自得题咏小园上下平韵三十首 一东
19411,因梦得题公垂所寄蜡烛因寄公垂
726824,赋得题新云诗
1070839,与得之手谈约不胜者赋诗探题得题厉吉老所居得之当作予和之云
611538,和李自得题咏小园上下平韵三十首 其一 一东
676447,人日祝京兆徐子九王履吉集停云馆得题字
611545,和李自得题咏小园上下平韵三十首 其八 八齐
611539,和李自得题咏小园上下平韵三十首 其二 二冬
611566,和李自得题咏小园上下平韵三十首 其二十九 十四盐
611558,和李自得题咏小园上下平韵三十首 其二十一 六麻
