925662,水龙吟 其三 题雨岩。岩类今所画观音补陀，岩中有泉飞出，如风雨声
1056014,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其四
1113589,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首
956921,伏闻知府秘书欲取小杜桐庐诗语以见花名堂成大记东坡送郑户曹诗云荡荡清河壖黄楼我所开迟君为坐客新诗出琼瑰楼成君已去人事固多乖此段大类今日成大行且受代计梅开堂成归舟已下南浦欲为坐客不可得怀不能已请先为公赋之
1056011,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其一
923235,润守修撰见招与左丞王公大夫俞公东园集会宾主四人更无他客某顷为南都从事值故相杜公与王宾客焕毕大卿世长朱兵部贯冯郎中平同时退居府中作五老会一日大尹庐陵欧阳公作庆老公宴而王毕二公以病不赴中座亦只四人某时与诸僚同与席末言念往昔正类今辰然自皇祐庚寅迄今元符己卯整五十年矣抚事感怀辄成七言四韵
330417,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋
1056013,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其三
822389,解语花 建昌在明初锦衣千户卫籍由北平移驻，故语言习俗多相类。今年中秋月食，十六夜游人尤盛，用清真韵
1056012,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其二
