1005476,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其九
1005806,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其五
956193,雪中闻墙外鬻鱼菜者求售之声甚苦有感三绝 其一
956194,雪中闻墙外鬻鱼菜者求售之声甚苦有感三绝 其三
1005804,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其三
1005481,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其一
1005480,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其六
738250,九天祠后园曝背见园中洗菜者率尔感赋
122677,雪中闻墙外鬻鱼菜者求售之声甚苦
1005477,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其八
1121755,雪中闻墙外鬻鱼菜者求售之声甚苦有感三绝
1128313,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词
98474,鬻菜者·早禾未熟晚尤迟
956195,雪中闻墙外鬻鱼菜者求售之声甚苦有感三绝 其二
1005479,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其十
1005478,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其四
453445,除夕夜，HK街市见拾剩菜者，年老孤寡西装后生皆有之
1005475,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其七
972048,鬻菜者
1005805,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其二
