227577,红梅·东风一戏剧
334977,挽诗·秋风一夕霣庭萱
56251,春雁·春风一夜别衡阳
202052,渔父·一棹春风一叶舟
334462,梅花·乞得东风一杖藜
863271,再赋二章一以颂高人之风一以伸俗吏之意 其一
369873,霜寒·霜风一夜入楼寒
118233,榆·秋风一何厉
382817,雪中独酌·北风一以凛
746387,下风一首赠魏默深即题北道集后
251271,鳄渡秋风·一面风帆四面风
242994,蒙蔡藏用惠古风一轴叹仰不足辄赋病桐书为谢
223030,渔父·飘忽狂风一霎间
289772,黄花祭·西风一夜吹黄花
225377,张志和·细雨斜风一钓丝
151562,齐天乐·东风一夜吹寒食
167864,两绝·春风一梦收桃李
269697,青玉案·东风一样閒庭宇
78192,秋树·秋风一夜吹桥树
1045100,古风一篇赠梅使君
255106,春风·一日一换眼
303550,菩萨鬘·春风一径蘼芜绿
247125,血观音歌·西风一夜江潮冷
143929,醉春风·一阳来复群阴往
566262,拟内苑春风一首
352156,挽词·兰桂秋风一夜催
857351,嘉泰二年岁在壬戌正月八日携家还里幕中诸友远来饯别同游乳洞遂为终日之款因成古风一章
74602,渔歌子·西风一叶下晴川
465659,寄赠听风楼主李生瑚琏质书学有深功文壁精神见山阴法乳融楼藏人海裹心在玉壶中且待秋风至与君同听风一九七六年次韵奉和刘伟山兄隆冬瑞雪呵冻命笔之作
292637,摘得新·风一林
863272,再赋二章一以颂高人之风一以伸俗吏之意 其二
897410,九月末大风一夕遂安置火炉有感二首 其一
190514,香梅绝句·春风一树斩新开
306725,山居杂咏·淩风一登眺
189717,四绝·阴风一夜搅青冥
123429,入城·十里清风一饷间
173260,红梅·已屡春风一醉来
999349,都丞李侍郎叔永和予小园二十六诗因成古风一首奉谢
113395,绝句·春风一曲花十八
84763,道室杂咏·身是秋风一断蓬
911578,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其一
1243746,题雪岩画倒兰（黄瑨卿题云袅袅春风一样吹托根高处欲何为从渠自作颠倒想终有悬崖撒手时瑨卿举进士历官至行省左丞乞身归私第幅巾布衣澹如也予喜赋一绝于其后）
342258,寿王饶州·南风一夜入虞弦
192824,西湖图·两袖春风一杖藜
254150,偶感·春风一度一伤怀
115632,九月末大风一夕遂安置火炉有感
184673,送别袁公·南风一夜涨痕吹
897409,九月末大风一夕遂安置火炉有感二首 其二
970808,怨春风/一斛珠 闺怨
257547,我像风一样走在扬州个园
