242835,空门·四卷楞伽几上安
497187,除岁卧痾眷焉空门之思缄报沈嘉则丈二十二韵
242839,空门·闭口桐鱼勿复论
298743,北禅寺·空门闭苍翠
1110713,和颜长官百咏 空门
292447,途中遣兴·岁月空门外
242832,空门·白莲有社一经过
19667,答客说·吾学空门非学仙
205521,山行·乐天不废空门友
79592,醉题·不学空门不学仙
193228,史馆杨嵎学士以诗话及空门之事次韵和之
143183,极乐寺·空门出白云
82179,岁晚·不学空门不学仙
184700,赠空上人·我搴空门秀
242836,空门·四祖门庭寂寞秋
884010,和颜长官百咏 其一 空门
884006,和颜长官百咏 其九 空门
242838,空门·锡杖凌空去复还
884007,和颜长官百咏 其二 空门
242967,空门·我本三生兜率天
232835,游栖霞·吾与空门友
242834,空门·黄金栏护紫袈裟
334291,寄辉老·八十空门侣
310109,佛·谁向空门礼法王
246859,翠微山居·幼入空门绝是蜚
36419,精舍遇雨·空门寂寂淡吾身
360332,雉山·为爱空门息世机
242833,空门·结草为庐万仞头
242928,空门·灯灯相续古犹今
18142,闲吟·自从苦学空门法
256944,打开密集着死亡念头的空门
884003,和颜长官百咏 其六 空门
884008,和颜长官百咏 其三 空门
884009,和颜长官百咏 其五 空门
916010,史馆杨嵎学士以诗话及空门之事次韵和之
884004,和颜长官百咏 其八 空门
212817,秘藏院·才入空门裹
884011,和颜长官百咏 其七 空门
242837,空门·人居天地一樊笼
884002,和颜长官百咏 其十 空门
884005,和颜长官百咏 其四 空门
