93050,过临平莲荡·莲荡中央劣露沙
816405,齐天乐 三月初十日舟过临平
737711,晚过临平山
89958,忆藕·昔过临平召伯时
1243394,船过临平湖
235342,晚舟过临平
335516,雨中过临平湖
179482,过临平·儿时曾忆此登临
912585,过临平莲荡四首 其二
1211481,过临平
1144026,过临平二首
90810,过临平莲荡·莲荡层层镜样方
148201,过临平·市井萧条景物井
93048,过临平莲荡·人家星散水中央
107027,过临平镇·楼船载甲晓闻钲
912581,过临平二首 其二
912582,过临平二首 其一
888034,晚舟过临平
643762,舟过临平
276029,晚过临平山
334996,过临平·睡起凉生岸
244962,过临平·征帆一似白鸥轻
92275,过临平莲荡·朝来采藕夕来渔
912583,过临平莲荡四首 其四
1115658,过临平二首
1071410,过临平二首 其二
987483,过临平
1134007,过临平镇
107030,过临平·行在名存一梦惺
106779,复过临平·岸上类呼喝
1115661,过临平莲荡四首
766536,齐天乐 其一 三月初十日舟过临平
1134006,过临平二首 其一
1134005,过临平二首 其二
1205015,过临平
1046982,雨中过临平湖
995290,过临平
93049,过临平·人家点缀荻花林
899149,过临平
366014,齐天乐·三月初十日舟过临平
334923,过临平·一别九霄路
1116129,过临平二首
121173,过临平·孤踪逐浪萍
577784,过临平偶成
969405,过临平
1135175,复过临平
912584,过临平莲荡四首 其三
1071409,过临平二首 其一
92272,过临平·临平放目渺无涯
912586,过临平莲荡四首 其一
