145789,大水·零落茅茨水半扉
390080,满江红·题徐用王躬耕图，和余广霞韵，是岁值大水
1192850,大水
269543,大水渡泗州
583214,次贺志同侍御感怀韵时志同巡按福建闻京师大水抗疏请建储裁内侍时多忌之
801086,大水叹五首 其五
530389,江南大水歌六首 其二
248478,壬辰大水·柱倾维裂坠琼楼
1016502,八月大风大水 其二
176778,甲戌武康大水净林寺山门殿屋悉皆倒敝
571565,大水遣闷绝句四首 其四
627037,端溪大水歌 其一
698107,八月大水有感
307803,长亭怨慢·乙亥三月初八日，大水冲城，往还阻绝，夜复风雨交作，因篝灯倚此
713792,高州大水作
1226685,大水
539433,应在明中大水后问之
460109,贺新郎　继薛信来言大水，至漂却砧刀
979149,鱼沟遇大水
722590,舟上西江值大水有作
627040,端溪大水歌 其四
932651,枕上作时闻临海四明皆大水
530388,江南大水歌六首 其一
814933,乐府体四章记江浙大水  选二
201120,临淮大水·大水没树杪
201120,临淮大水·大水没树杪
1178496,夏日浮舟过陈大水亭
609725,丙辰大水
538917,送范状元伯祯召入尚宝时君乡大水予方有疏请恤
388884,应在明中大水后问之
571563,大水遣闷绝句四首 其二
145788,八月大风大水
713905,舟上西江值大水有作 其一
462770,怀柔大水峪长城玉皇台望龙峡湖
959532,临淮大水
510089,大水浮舟至七星岩顶题其上
1051616,大水除厅前小屋
339514,田家·大水没前港
780289,念奴娇 十二夜，陪月村先生登长洲廨东小阁看月，时江北诸郡县大水，既事拈前韵写感
587296,大水口作
904635,大水寓武信二首 其一
587274,八月大水有感 其一
571562,大水遣闷绝句四首 其一
1063477,戊子大水二首 其一
1187071,东平路中遇大水
1038191,运判秘丞黄以某自大水后久无燕集声酒之乐贻书问念继以佳章辄依来韵和呈黄莗
466032,长江两湖岁苦水患修固堤防号五十年一遇而年年溃之今岁江西大水作龙舟水长句
202964,酂阳行·春秋书大水
713906,舟上西江值大水有作 其二
665478,大水歌二首 其二
1016492,八月大风大水 其一
148582,甲申大水·吾州背山面江流
224576,黄池大水歌
78971,枕上作时闻临海四明皆大水
1136825,黄池大水歌
791247,五月十一日梧州大水，避居城楼
1120715,次韵伯达大水见怀二绝
337343,六月四日大水
105326,五月十三日大水
1047460,澧阳大水
471416,顾膳部宴归三十韵（时大水，饥）
73671,漫兴·淮泗大水断禾黍
920893,九日邀仲屯田，为大水所隔，以诗见寄，次其韵
1124621,戊子大水二首
599814,苦西北二江大水伤稼 其二
1025339,记建安大水
704936,苦西北二江大水伤稼
979067,出游龙虎山舟中望仙岩壁立千仞者不可上其高处穴中往往如囷仓棺椁云盖仙人所居也余意大水人宅山上所作
865886,与可大水头闲望
1129545,八月大风大水
415986,大水
1001932,甲申大水二首 其一
328683,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之
174927,记建安大水
865259,大水杂言
1142659,大水
1047610,观大水望朝阳岩
720368,满江红·题徐用王躬耕图，和余广霞韵，是岁值大水
1043663,闻蜀中大水寄阆中诸弟
1142528,大水寄洪复翁
1135517,梅雨大水
17338,大水·浔阳郊郭间
991814,五月十三日大水
321193,大水·长时烟雨弄梅黄
745604,大水行
1126731,大水二首
118300,次韵王适大水
527184,宿迁道中大水
586770,太平泾县大水
452676,长江两湖岁苦水患修固堤防号五十年一遇而年年溃之今岁江西大水作龙舟水长句 其一
1142244,五月初二日闻祁门县四月二十七日大水没鼓楼蛟龙斗争溺死者多休宁县江潭等处亦多漂溺
813796,大水叹五首
1028954,和鲍倅暴雨大水之作
166054,鱼沟遇大水
557558,戊辰夏六月江陵大水
364437,西湖水决·平原出大水
801083,大水叹五首 其二
571564,大水遣闷绝句四首 其三
246046,长江两湖岁苦水患修固堤防号五十年一遇而年年溃之今岁江西大水作龙舟水长句
801082,大水叹五首 其一
530390,江南大水歌六首 其三
191422,和鲍倅暴雨大水之作
530393,江南大水歌六首 其六
