1092877,留永丰数日告归偶成五字别文叔
1143282,春日偶成五绝 其三
902593,夜坐因观杨伯虎和春字韵诗偶成五绝再寄 其二
1251068,读五贤传偶成五首 其五 咏潘岳
902595,夜坐因观杨伯虎和春字韵诗偶成五绝再寄 其四
1038511,英韶在前徒矜下里之曲风雅未丧岂系击辕之音不图缀绮靡之乱抑将导敦厚之旨耳海棠虽盛于蜀人不甚贵因暇偶成五言百韵律诗一章四韵诗一章附于卷末知我者无加焉 其一
241138,偶成·五性感而动
893832,坐池上看水偶成五绝句 其二
1143284,春日偶成五绝 其五
1001163,盛夏东轩偶成五首 其一
827793,次韵和李根香春日偶成五首 其四
1251065,读五贤传偶成五首 其二 咏孙兴公
866845,偶成五首 其一
932863,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 其一 寄谯先生
1001162,盛夏东轩偶成五首 其二
1113471,夜坐因观杨伯虎和春字韵诗偶成五绝再寄
1117659,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 寄谯先生
1251067,读五贤传偶成五首 其四 咏陆云
1251064,读五贤传偶成五首 其一 咏顾凯之
1001159,盛夏东轩偶成五首 其五
366467,病中辱圣从龙图侍郎见访闻便赴西州不及款曲偶成五言奉呈
866843,偶成五首 其三
209236,安晚偶成·五物中间着一翁
827791,次韵和李根香春日偶成五首 其二
159230,坐池上看水偶成五绝句
363286,春日偶成五绝
1251066,读五贤传偶成五首 其三 咏陆机
1253170,读五贤传偶成五首 咏顾凯之
866844,偶成五首 其二
1143281,春日偶成五绝 其二
1127693,盛夏东轩偶成五首
1001161,盛夏东轩偶成五首 其三
866841,偶成五首 其五
893831,坐池上看水偶成五绝句 其三
893829,坐池上看水偶成五绝句 其五
1143283,春日偶成五绝 其四
902594,夜坐因观杨伯虎和春字韵诗偶成五绝再寄 其三
1143280,春日偶成五绝 其一
1112306,坐池上看水偶成五绝句
902591,夜坐因观杨伯虎和春字韵诗偶成五绝再寄 其一
1037266,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 其二 寄姚太尉
893830,坐池上看水偶成五绝句 其一
140514,夜坐因观杨伯虎和春字韵诗偶成五绝再寄
902592,夜坐因观杨伯虎和春字韵诗偶成五绝再寄 其五
1144594,春日偶成五绝
827792,次韵和李根香春日偶成五首 其三
1001160,盛夏东轩偶成五首 其四
829137,次韵和李根香春日偶成五首
866842,偶成五首 其四
1107342,偶成五首
827790,次韵和李根香春日偶成五首 其一
1038512,英韶在前徒矜下里之曲风雅未丧岂系击辕之音不图缀绮靡之乱抑将导敦厚之旨耳海棠虽盛于蜀人不甚贵因暇偶成五言百韵律诗一章四韵诗一章附于卷末知我者无加焉 其二
893828,坐池上看水偶成五绝句 其四
1041784,病中辱圣从龙图侍郎见访闻便赴西州不及款曲偶成五言奉呈
