532105,暮春赠别李仪部四首 其一
830616,雄剑篇赠别李伯元
999963,席上走笔赠别李子先
529596,杂言赠别李献吉
28881,赠别李山人
490585,赠别李侍御谪庐州
491943,赠别李子翀之金陵七首 其七
491938,赠别李子翀之金陵七首 其二
700830,赠别李本晦侍御二首
1030137,点绛唇 其二 赠别李唐卿
489194,赠别李非熊侍御
569134,赠别李孝甫太仆用张大司马韵
1165519,赠别李山人
1207971,赠别李太祝还广平省亲
12431,荆南赠别李肇著作转韵诗
275228,赠别李梅庵同年
686977,赠别李子翀之金陵七首
532107,暮春赠别李仪部四首 其三
1250669,赠别李千户
263503,雄剑篇赠别李伯元
1151174,荆南赠别李肇著作转韵诗
1153772,赠别李纷
509004,赠别李文曜少卿
491942,赠别李子翀之金陵七首 其六
997381,赠别李次翁
701514,暮春赠别李仪部四首
491940,赠别李子翀之金陵七首 其四
638232,赠别李邑宰
996757,行行重行行赠别李之仪
491939,赠别李子翀之金陵七首 其三
637976,赠别李乾伯掌教
789442,赠别李梅庵同年
676816,赠别李性庵还任丘
158420,席上走笔赠别李子先
491941,赠别李子翀之金陵七首 其五
1207958,赠别李教授亭赴五羊先往馀饶觐省
532106,暮春赠别李仪部四首 其二
114201,赠别李次翁
1209362,过云中赠别李尚书
1208001,赠别李仝
549307,赠别李本晦侍御二首 其一
532108,暮春赠别李仪部四首 其四
549308,赠别李本晦侍御二首 其二
735025,赠别李公晋归恩州
114200,赠别李端叔
997338,赠别李端叔
491937,赠别李子翀之金陵七首 其一
11560,赠别李纷
