299089,讣音诗·五树荆花剩四枝
893486,梅花喜神谱 其十四 大开一十四枝
893673,梅花喜神谱 其二 大开一十四枝
35549,玉烛花·袅袅香英三四枝
126832,车轩前添色牡丹一株开二十四枝成两绝呈诸公
893670,梅花喜神谱 其七 大开一十四枝
893547,梅花喜神谱 其三 蓓蕾四枝
1112249,梅花喜神谱 蓓蕾四枝
29053,古剑池·秋水莲花三四枝
893489,梅花喜神谱 其八 大开一十四枝
893671,梅花喜神谱 其十三 大开一十四枝
157546,冬至前一日小史自溪上献梅四枝寘之书案奇奇
893492,梅花喜神谱 其十一 大开一十四枝
893485,梅花喜神谱 其九 大开一十四枝
200826,咏十月桃·十月桃开三四枝
893703,梅花喜神谱 其二 蓓蕾四枝
927382,东轩前添色牡丹一株开二十四枝成二绝呈诸公 其二
893490,梅花喜神谱 其四 大开一十四枝
893487,梅花喜神谱 其十二 大开一十四枝
893668,梅花喜神谱 其六 大开一十四枝
893488,梅花喜神谱 其五 大开一十四枝
893669,梅花喜神谱 其一 大开一十四枝
893546,梅花喜神谱 其四 蓓蕾四枝
553586,谢华樗林寄佳菊四枝
893672,梅花喜神谱 其三 大开一十四枝
1117452,东轩前添色牡丹一株开二十四枝成二绝呈诸公
1112253,梅花喜神谱 大开一十四枝
893491,梅花喜神谱 其十 大开一十四枝
893704,梅花喜神谱 其一 蓓蕾四枝
1005761,冬至前一日小史自溪上献梅四枝寘之书案奇奇怪怪为赋长句志喜也
927381,东轩前添色牡丹一株开二十四枝成二绝呈诸公 其一
