1113177,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之
900306,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其一
294901,梅花杂咏·蜀王旧植匝川原
842697,郑友其大舅招饮偕寒亭观旧植梅 其三
35189,太傅相公以东观庭梅西垣旧植昔陪盛赏
842695,郑友其大舅招饮偕寒亭观旧植梅 其一
343673,述閒险韵·旧植荪荃间杜蘅
842698,郑友其大舅招饮偕寒亭观旧植梅 其四
48410,悼竹·园南旧植千竿绿
900305,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其二
1184838,太傅相公以东观庭梅西垣旧植昔陪盛赏今独家兄唱和之馀俾令攀和辄依本韵伏愧斐然
755327,庭前旧植鸡冠海棠凤仙数本秋日花开欣然赋此
900307,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其三
842696,郑友其大舅招饮偕寒亭观旧植梅 其二
843968,郑友其大舅招饮偕寒亭观旧植梅
1074855,甘菊数本旧植之地沮洳湫隘颇有悴色十一月二十三日移植墙下明日小雨数刻欣然便有生意
306479,郑友其大舅招饮偕寒亭观旧植梅
