769014,一枝春·有为听浴词者嫌近熳亵正之以雅
1025752,夜行船 再至东阳，有歌予往岁重九词者
1036637,水调歌头 其一 十月六日于仆为始生之日，戏作此词为林下一笑。世固未有自作生日词者，盖自竹坡老人始也
416250,摸鱼子 秦淮秋集，有歌旧作“折桂令”北词者，赋此寄慨
267697,高阳台·客有示本事词者，率同其韵
1035083,重阳前一日约寓公饮于新开湖之西港有歌词者其乱曰会与州人饮公遗爱一江醇酎遂以此分韵赋诗某得一字
918633,满江红 其一 客有索赋梅词者，余应之曰：自林和靖诗出，光前绝后矣。姑以此意赋之可也
1036106,洞仙歌 余七岁时。见眉山老尼。姓朱，忘其名，年九十岁，自言尝随其师入蜀主孟昶宫中。一日大热，蜀主与花蕊夫人夜纳凉摩诃池上，作一词。朱具能记之。今四十年，朱已死久矣，人无知此词者。但记其首两句，暇日寻味，岂洞仙歌令乎，乃为足之云
597650,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其一
832911,高阳台 客有示本事词者，率同其韵
1025981,阮郎归 客有举词者，因以其韵赋之
761542,鹧鸪天 重阳不登山，示绵初、密文两女。客有作重阳词者，用避灾字，此字不易用也
271333,摸鱼子·秦淮秋集，有歌旧作“折桂令”北词者，赋此寄慨
695095,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之
835331,小重山 客有歌鄂王词者，音节慨慷，感而赋此
1025762,南乡子 其一 龙眼未闻有诗词者，戏为赋之
1137122,唐多令 其一 丙子中秋前，闻歌此词者，即席借芦叶满汀洲韵
357352,一枝春·有为听浴词者嫌近熳亵正之以雅
1212498,独醉园梅数年无花今岁特盛中觞有索赋梅词者为赋
597652,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其三
456301,临江仙 春夜失眠，时有从与余学诗词者，删选古今临江仙以授之
597653,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其四
139895,重阳前一日约寓公饮于新开湖之西港有歌词者
597651,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其二
