811434,镇平城北山曰蕉岭，又曰桂岭，书院所由名也，蕉桂故粤产，今此山乃无萌蘖之存，濯濯者虚有其名矣，若于书院补植以存名实，亦山城一故事也，因赋二诗，寄衡南大令
909979,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其三
909981,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其四
1131827,游归来园追想主人高风恨不及见因赋二诗
971006,从礼折花携具见过且赋二诗 其二
863188,曾谹父将赴浮光九日无酒赋二诗次韵 其一
1085652,行可元章再赋二诗依韵以酬前篇寓二后篇寓三 其一
353287,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋
909983,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其一
1120867,夜宿尧城寒甚明日山中有薄雪马上赋二诗
436454,王子端内翰山水同屏山赋二诗 其二
139755,任赋二诗和·翠舫青帘白玉舟
523811,菊时一种数本其一逾秋独妍爰及至日黄华韡然当庭见者骇叹携酒来赏予赋二诗 其二
1034569,袁都官同前韵赋二诗一章问易边赋唐律二章索奏劄录本 其二
491762,夜梦亡兄中翁以家事相语觉而感泣因追赋二诗以寄予衷 其一
691771,陶子见过草亭遂以留云名之大书刻木我亭增色爰赋二诗酬陶亦兼自意
148517,乙丑十一月十一日决狱次日迎帅舟中赋二诗
1124108,从礼折花携具见过且赋二诗
1070783,向丞厅旧有小轩榜曰日哦庳隘不爽近彻墙向南植竹数竿改曰分翠与僚友邑之贤彦日游其间且索鄙句因赋二诗呈诸友 其二
594115,惟敬出次郊园示予以功德寺牡丹之盛辄赋二诗讯之 其一
694495,外祖父无子以侄孙林广为后广之曾大父以一身兼两戎籍不能办而一之为子孙世役久之业尽人亡惟有广耳有司今又以广补北京镇南卫伍自是而后林氏子孙在新会者无孑遗矣丘陇之守委之谁耶予力不能振之赋二诗赠广庶有识而怜之者
978236,马可卿弃家学道衲衣椎髻飘然有物外之思赋二诗为赠 其二
612031,己未首夏于清凉处小敞石池长三丈馀水高于地二尺许栽莲蓄鱼近玩甚适喜赋二诗 其一
1086095,钱再赋二诗复用前韵钱云家无置锥之地寓居僧舍有为题米疏者 其一
