202325,少林寺诗·禅老家风古少林
542056,宿少林寺同莫陈二秀才
609003,自城南过报国寺逢月空上人云与少林寺主道公同学
134472,和君贶少林寺
705932,宿少林寺
2314,游少林寺·长歌游宝地
680311,游少林寺
869517,和君贶少林寺
693457,舟中和唐诗五首 游少林寺
1082004,留题少林寺 其三
1193175,游少林寺
466036,少林寺三章 碑林
1114329,留题少林寺
452626,少林寺三章 其二 药局
740107,少林寺
452627,少林寺三章 其三 素喜长老灵塔
452625,少林寺三章 其一 碑林
678377,游少林寺
993297,缑山子晋祠 少林寺
18999,从龙潭寺至少林寺题赠同游者
1146598,从驾幸少林寺
488783,游少林寺过中岳时新秋雨霁
11052,游少林寺
612882,少林寺观僧演武艺
592826,少林寺遇性上人
507443,端午日游少林寺
501708,赠少林寺松亭长老
1175563,游少林寺
320884,宿少林寺·六六仙峰绕静居
1164428,幸少林寺应制
728893,少林寺作
442343,少林寺
612164,宿少林寺访雪居上人因订曹溪之游
438613,宿少林寺
542896,九月晦夜少林寺对雪
42631,少林寺作
573918,舟中和唐诗五首 其一 游少林寺
749511,少林寺
259509,宿少林寺·双轮走鸡栖
523952,少林寺
189,从驾幸少林寺
118308,少林寺赠顿起
1155836,从龙潭寺至少林寺题赠同游者
1038091,宿少林寺
909817,少林寺诗
1169188,灵蛇见少林寺
1229949,少林寺赠达禅师
577034,游少林寺
923640,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登封道中三绝 其三 少林寺赠顿起
577498,少林寺
548279,自洛入少林寺
1082003,留题少林寺 其二
20713,灵蛇见少林寺
875,幸少林寺应制
556014,游嵩山少林寺
1082002,留题少林寺 其一
