223140,雨中·终日翻盆雨
517161,南园十咏为南野先生赋 其一 红药翻阶
364554,王史馆园·鸣泉傍舍水翻车
414362,癸未端午馀在渝州过傅抱石适抱石方写屈子像遂以见赠今忽忽二十一年又值端午翻箧得画如对故人感次庚子端午读骚旧韵题此
789172,鹊踏花翻 刘阳废城望海
279050,答振之·波翻沧海总无惊
244112,古意·西风策策翻叶鸣
92666,轿中风翻书卷
82381,薄荷扇·薄荷花开蝶翅翻
84186,东村步归·风阵鸦翻黑
233489,渔家傲·月黑波翻江浩渺
310972,金缕曲·薄暝云翻墨
1068440,翻经台
201977,宫词·天外明河翻玉浪
309743,虞美人·红牙按拍翻新乐
221665,荷花·圆绿风翻翡翠云
73857,木阑花慢·怅波翻太液
122630,林屋洞·击水搏风浪雪翻
201224,水调歌头·雨断翻惊浪
956265,题毕少董翻经图
1155786,翻经台
35187,后湖·雷轰叠鼓火翻旗
127936,杂诗·云际翻风断雁斜
122908,病中绝句·盆倾瓴建夜翻渠
120245,翻经图·中原正朔合天王
230529,南歌子·雨燕翻新幕
993472,武林山十咏 其九 翻经台
1079316,婢子翻羹
244432,渔夫舞·已见白鱼翻翠荇
768262,翻香令 指环
1058098,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其三
374154,敬溪翁·揭翻古剡岸云开
163502,道传山丹一本两花举以见遗夜窗翻书偶见刘潜
268866,西湖杂写·金鳞飞动玉泉翻
129597,即事·龙骨翻翻水倒流
129597,即事·龙骨翻翻水倒流
829453,廿一夜梦作书画真有契岁月来无穷二句似翻后山诗意醒后偶有所会遂成二诗
289630,题春日·婆娑洋里浪翻青
1109579,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也
460349,鹊踏枝翻　其年韵
338348,悼亡·称山晓渡浪翻银
122546,倚竹·轻薄人情翻覆手
365358,啸亭纳凉·翻翻竹梢叶
365358,啸亭纳凉·翻翻竹梢叶
184801,携家酿·休看红药咏翻阶
619056,飞来寺胜景古迹 其七 缥翻岭
166761,过岳冠山·驾潮风急浪翻矶
457953,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉 其一
460348,尉迟杯　饮酒翻史记作
194743,一落索·蝴蝶初翻帘绣
148853,晋归·好景翻禺能几何
287869,感赋·频年事势总翻新
1058099,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其四
386205,海音诗·覆雨翻云事可欷
458044,贺新郎　沙子石子兄极少上网，每一显身，爱其诗者辄为雀跃。近于碰壁书斋贴新作，予草翻一过，即去午食，酒中赋此以赠
1119525,题毕直閤翻经图三首
14620,叠前·小学新翻墨沼波
149418,感事·长鲸江海尚翻波
239507,菩萨蛮回文·渚莲红乱风翻雨
465348,钗头凤 长影演员剧团翻译片演员来我省演出古装话剧《钗头风》，真挚动人，前朝事感愤于心，未计工拙，试以放翁原调赋之
144439,贵妃阁·裁成宝月翻宫扇
344256,送默庵·千偈澜翻处
213104,庆春宫·残叶翻浓
225115,暮春·兹辰如翻车
1003933,道传山丹一本两花举以见遗夜窗翻书偶见刘潜夫尝赋云偶然避雨过民舍一本山丹恰盛开种久树身樛似盖浇频花面大如杯怪疑朱草非时出惊问红云甚处来可惜书生无事力千金移入画栏栽因借韵同赋一首
227883,杂诗·稻饭雪翻白
66018,绝句·枫落鸦翻秋水明
371358,挽章·覆雨翻云以利名
369502,悼南上人·翻红卷未终
441003,九溪理安寺雅集分韵得翻字
860818,阆州新井丰山镇慈光院殿柱有咸平三年寇莱公书海棠花绝句云喧风花杂满栏香尽日幽吟叹异常翻笑牡丹虚得地玉阶开落对君王近岁邑令刳取墨迹寘邑之厅柱今独石刻在
152917,感兴·雏雀学翻飞
732275,湖翻行
193036,无题·露冷星翻月上弦
764944,浣溪纱 其一 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
156154,监簿·北山自负任翻句
202775,秋意·梧叶翻风敲老树
123918,落花·坠素翻红各自伤
333853,次膺哀辞·翻然矫首奉恩除
230556,如梦令·风入藕花翻动
322579,雪·一庭飞雪影翩翻
1004686,红药当阶翻
233458,西江月·池面风翻弱絮
200464,农家杂咏·尝稻翻匙夸白雪
46375,庐山纪游·嘘云成海海翻绵
166178,满庭芳·荷背翻黄
286044,感怀·翻澜不在多
125138,过郢中·紫宙星翻唾雾开
214607,金蕉叶·涛翻浪溢
1071119,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首 其一
368333,蝴蝶·粉翅双翻大有情
273239,竹枝词·柔情与絮翻飘荡
973698,十月八日闻鸡鸣即起案上偶有陶集翻阅数诗有怀斯远三首 其三
22985,鸦·扰扰复翻翻
22985,鸦·扰扰复翻翻
123645,书事·覆雨翻云转手成
799482,湖北通志局闻妻丧于时方修列女志稍整齐而后行悲哭之馀犹翻故纸停笔写哀遂成四绝 其三
422618,徵招    岁晚偶翻宫悬遗书遗稿凄然堕泪时距宫悬下世已三月馀矣
1202415,软翻鞋 谢人助缘
176989,翻经台·过门跬步入香林
262582,梁武帝翻经铜签歌
27357,海翻·几经人事变
315072,浪淘沙·曲海正翻澜
102341,和蒋发运·夜语翻千偈
334086,东翻经台·枉渚映寒林
247970,洞仙歌·听俗曲荷塘月色音韵和美但恶其辞藻故翻成此调
377626,窗是一本翻开的书页
354235,赵野云·载雨驾雷翻覆顷
245923,生查子·翻翻别袖风
245923,生查子·翻翻别袖风
465982,新诗翻作二首 放纵千年
829567,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也
121447,翻经台·康乐悟玄机
829463,八月初九夜梦至一处案上书装册甚古翻视为魏晋六朝人诗梁诗标曰梁言齐曰齐言妙趣纷纶盎有馀味醒后追忆不得遂拟二首彷佛所见云
796787,翻香令 暮春偶感
964431,渔家傲 其一 重九良辰，翻成感怆，因用前韵，少豁旅情
266251,汉苑行·彩燕初翻百子池
65931,不至·松下翻书坐石床
181801,又七言·古人书卷慢翻寻
364044,出长芦口·涛翻鹭羽连天白
340719,偶成·翻经灵运推不去
122613,立春枕上·择蔬翻饼闹残更
446326,读《爱情碎片》翻作《青花瓷》
702351,次韵罗明仲洗马新春翻阅经史之作
108959,水月亭·阳来中坤坎波翻
328995,暮雨·暮燕翻雷天作云
274233,鹧鸪天·愁重翻催薄酒醒
124416,早发途中·六幕星翻斗转车
458370,瑞峰寺夜重翻六祖坛经
379509,与通上人·迷时翻手迷为悟
154497,秋子·袅袅复翻翻
154497,秋子·袅袅复翻翻
217369,菱塘·含机绿锦翻新叶
246075,绝句·竞渡旗翻日脚低
377898,晚步·丛薄萧萧朔吹翻
314646,丙辰秋兴·一局新翻橘叟棋
458651,饮李国胜家，李以“投笔惊翻窗外鸟”求对，予随指天边曰：“飞盅舀破日边霞”，李命予补成篇
311796,鹧鸪天·尘海翻新又一年
231971,柳梢青·红药翻阶
113925,小诗·翻头作尾掉枯藤
301888,喜极寄却·喜极翻疑梦
204842,戏题睡屏·翻覆于郎绵笥看
348074,翻经台·盥手天池水
731617,晚晴气爽镫火可亲偶翻近诗甲乙编次因成一律
285545,陈畹芬·翻因薄命誓雄师
244291,蝶恋花·玉瓮新醅翻绿蚁
122376,晚春田园杂兴·湖莲旧荡藕新翻
1250919,狮子林十四首 其六 翻经台
875185,杂咏一百首 其六 虞翻
76925,大风·初闻澒洞怒涛翻
261216,雪中·翻翻雪中鸦
261216,雪中·翻翻雪中鸦
282756,慨赋八律·翻作扬州客
35482,清涟合·照影翻窗绮
1047485,翻经台
388252,法空上人虎丘翻经
234081,红药当阶翻
826533,应天长·此客岁涵碧庄寻梦，和清真旧制也。叔问丈见之，为翻谱数字，音节顿异。弁阳翁云：词不难作而难于改，语不难工而难于协。附录于此，以谂声家
440520,清平乐 应云四邀翻前韵
461832,新诗翻作二首 其一 放纵千年
276048,送邹石生·千古虞翻宅
25786,自遣·翻覆升沉百岁中
778332,翻香令  本意
344523,癸未元旦·庭树风翻鹊早喧
264191,晚晴气爽镫火可亲偶翻近诗甲乙编次因成一律
280875,哭吕厚庵·翻到沧溟石也枯
287041,世事·世事雨云翻覆易
314587,戏咏灵猫·金狮淘气喜翻书
180338,登宝公塔·树老巢翻鹰亦化
970883,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其三
334186,翻经台·五千馀卷在高台
1036279,翻香令
370269,竹外荷花·雨竹翻山翠
322102,云安下岩·涛江翻雪卷湖滩
825288,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其一
368287,送朱世英·漠漠薰风锦旆翻
292495,文鉴·覆雨翻云笔下通
40550,登翻车岘诗
1085250,某去五月罢馆职还乡涂中以诗寄同舍云去国怀明主离群念旧游翻令到家梦中夜绕瀛洲今以史职复至道山访旧或迁或去惟后园脩竹乃故人也感叹良久因成短篇
75410,念奴娇·天丁震怒掀翻银海
60623,追昔感事·纷纷游客似雕翻
35199,南山池·翡翠戏翻荷叶雨
457954,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉 其二
348073,客儿亭·翻经人已去
1246924,单乐山有船到滩头翻白浪之句景晖足成唐律一解某亦僭和
323966,黄香梅·新翻微变寿阳妆
249889,失题·绩学翻成误
116473,离京后作·燕雀翩翻夏屋深
805838,翻香令
58180,折花怨·双飞胡蝶翻金粉
87399,七月九日·海激天翻电雹嗔
376229,悼寿此山·七轴澜翻卷怒潮
266799,望江南·中秋好，香港景翻新
10367,乌啼曲·玉房掣锁声翻叶
428574,奉和严亲喜雨诗翻前韵
284396,示明道·朴讷翻疑质胜文
23858,蝶·叶叶复翻翻
23858,蝶·叶叶复翻翻
114887,快阁·云横章贡雨翻盆
207196,大雪感怀·翻云覆雨纷轻薄
224474,水调歌头·诗人翻水尽
708844,翻香令  史赤豹贻宜兴所制瓷炉
123309,风雨·河倾海立夜翻盆
420251,东风齐著力 二十六年十二月十三日南京失手。时在庐山讲舍，闻讯悲苦，且闻委员长痛哭别陵事，益涌澜翻之泪也
183688,宫词·新翻歌谱甚能奇
262768,读史·爱极翻成怨
39794,诗·联翻飞鸾鸟
180271,书怀·云翻雨覆不须论
318430,伤情怨·楼高翻觉地小
267284,菩萨蛮·花翻宝勒新丰骑
980414,翻忧
233444,踏莎行·风翠轻翻
153551,世事·世事一翻手
158905,翻经台·失道从僧指
191574,苦雨·经时梅熟雨翻盆
274897,独坐·春草翻青色
304708,桐洲杂诗·久坐翻成倦
1093074,自库中归翻书有感
970884,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其二
219618,龟石·溅浪翻波湿不晴
365458,杂事诗·白题胡舞翻新样
123765,耳鸣·风号高木水翻洪
806660,翻香令
177537,辨才塔·澜翻八十一年空
139830,于眉州挽诗·南浦冬阴翻手雨
48307,绵山怨·君侯恩重翻为仇
207490,城东看柳·翻暖为寒一信风
260474,翻看一部诗集心里越来越烦
351345,对酒·醉里翻身天地窄
605570,题翻马图
326590,挽刘宝学·天地谁翻覆
1062530,翻经台
23162,华清宫·零叶翻红万树霜
182411,和彦冲晚饮·北涧霜翻浪
1124151,十月八日闻鸡鸣即起案上偶有陶集翻阅数诗有怀斯远三首
936187,信手翻古人诗随所得次韵二首 其一 夜坐
767833,眉萼   忆旧   新谱翻曲，[中兴乐]用仄韵
205864,临江仙·不见跳鱼翻曲港
387210,霓裳词·旋翻新谱声初足
551432,仲冬十八日同王玉生陈伯孺幼孺兴公弟送屠田叔使君自芋江登舟至渊关时积雨初收川原竞爽促膝翻书扣舷觅句香绕笔床烟笼茶鼎情景清绝偶忆少陵野航恰受两三人之句因令玉生绘图共拆杜句为韵各赋一体以纪胜游余拈得三字
318290,渔家傲·雁怪书多翻是累
340374,泊湖头·潦翻川蓊匌
116603,荒园·日暖风檐翻乳燕
119671,题毕直合翻经图
591192,虞翻园
537740,法空上人虎丘翻经
156662,调笑令·翻翻绣袖上红茵
156662,调笑令·翻翻绣袖上红茵
259519,贡院闻雨·灯暗风翻幔
173396,宿临江院·翻水僧犹敬故侯
107509,用前韵酬孟君复·吞吞虞翻梦里爻
250566,有感·浊浪重翻蒸岛云
76273,遣兴·酒量愁翻减
172106,小重山·风颭池荷雨盖翻
249373,小绿萼·一见翻疑第二回
64182,秋怀·一翻风雨报园林
166741,翻阳四望亭观雪
233293,恋绣衾·柳絮风翻高下飞
1058096,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其一
257589,一些事物被低沉地推翻
260526,扈从行·马翻翻，车辘辘
260526,扈从行·马翻翻，车辘辘
1202290,步云鞋 本名软翻鞋赠玄真观单姑等献履鞋
92826,闷歌行·一夜颠风翻却天
956789,翻袜庵夜坐闻雨
182246,和朱成伯·澜翻笔墨浩难收
328504,试院夜坐·急雨翻灯夜不眠
242433,高僧石·柏根翻动一炉香
198922,千丈岩瀑布·玉虬垂处雪花翻
84827,度筰·翩翩翻翻筰受风
84827,度筰·翩翩翻翻筰受风
872473,山谷跋杨妃齿痛图谓多食侧生致动摇其左车是殆不然因为翻案天宝遗事云时罗公远进药明皇自和饮妃故并及之
338959,柳花·杨白歌翻到白门
182362,草衣岩·谑浪澜翻间底诃
