712200,依依图送王础尘之虔州三首 其一
292795,归乡·让木依依犹在邻
313488,孔雀今日意特依依暮遂不见度有远行矣赋此送之
302518,送王秋湄·南禽代马各依依
280339,溪畔·依依斜日傍林丘
332250,感事·秣陵杨柳又依依
325887,春晚·池上柳依依
285612,草茵·芳草依依别院香
262317,阿奴·笛音送客情依依
416361,倚风娇 湖堤万柳，经雪依依，春寒不出，次草窗韵
453578,赠孟依依
151790,客中春晚·依依官柳暗关情
827223,水调歌头 题画，杨柳依依人访船
315869,松蝉亭·高树依依傍小亭
275111,吟诗楼·锦江柳色碧依依
385668,别王阳明·春风桃李总依依
134642,柳枝词·依依高村出宫墙
414405,孔雀今日意特依依暮遂不见度有远行矣赋此送之 其一
216087,浣溪沙·杨柳依依窣地垂
162504,河渎神·汾水碧依依
30368,帝幸蜀·马嵬山色翠依依
31524,春恨·残梦依依酒力余
420212,金缕曲 其一 邓尉看梅，归舟小停木渎，饮席填词示张庚由、江挈生、安耀宸、赵文炳诸君，兼寄依依、文逸女弟
295131,杨柳词·依依青眼占芳丛
264953,祝英台近浣溪沙·蠡园望太湖，同依依
362793,壬辰除夕·无多骨肉话依依
338924,春寒·春光寂寂思依依
400695,浣溪沙   其八 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
758272,满江红 丙辰春仲，余将赴吴，同人饯别，湖上山容水态，倍觉依依，别后感填此阕，以寄同人
416370,梦扬州 燕亡久矣，秋夜入梦，依依平生，次淮海韵记之
150892,赋二绝·故山重到思依依
474869,余为郎七载自被谴命忽尔逾年五日郡斋北望依依乃忆长孺禁闼之对子寿积恋之篇独何为哉聊申短述见古今之情有同焉耳二首 其一
143282,点绛唇·芳友依依
217844,乌衣巷·依依燕子可怜生
458103,贺新郎　孟依依赠词，中有“若许同居江城上，当为常担酒菜”之句，予陋其担小，赋此以答
156888,海棠·依依杨柳已藏鸦
292901,惜别·惜别依依又晓鸡
696917,余为郎七载自被谴命忽尔逾年五日郡斋北望依依乃忆长孺禁闼之对子寿积恋之篇独何为哉聊申短述见古今之情有同焉耳二首
721433,依依图送王础尘之虔州三首
126800,垂柳·门前垂柳正依依
498524,赋得别梦依依到谢家八首 其四
177318,送安仪凤·宣城相送思依依
350078,海棠下作·依依春色透东墙
276259,新年作·依依远归棹
302297,对月归作·凉宵负汝去依依
137766,樵者·云际依依认旧林
414406,孔雀今日意特依依暮遂不见度有远行矣赋此送之 其二
684780,赋得别梦依依到谢家八首
30097,隋堤柳·夹路依依千里遥
232599,中夕·中夕独依依
72522,水仙花·湘云冉冉月依依
318494,浣溪沙·新柳吐秀，初日相映，作黄金色，夹路依依可怜
443826,白云乡网见孟依依《风入松》词，戏作一绝
130440,山行·远岫依依落照
149287,送梅绝句·扬州梅发莫依依
372127,和韵·老怀相别易依依
820699,眉妩 居封三月，近将旋里。邑中古迹如淳于岗、青陵台诸地，皆未一至，临去依依，遂成此解
294640,再叠前韵·铃索依依勉护持
388411,伤愚溪·柳门竹巷依依在
195895,临别瓜州·十年来往常依依
134047,柳湖·依依烟未歇
385124,太湖·沙渚依依云不动
122760,归云丘·青山面目想依依
440377,与孟依依约赋戒台寺牡丹时方暮春花谢殆尽先成三章以寄 其二
474870,余为郎七载自被谴命忽尔逾年五日郡斋北望依依乃忆长孺禁闼之对子寿积恋之篇独何为哉聊申短述见古今之情有同焉耳二首 其二
285392,扬州·杨柳依依草带烟
287621,翠微寺·杨柳依依隐翠微
498526,赋得别梦依依到谢家八首 其六
458049,浣溪沙　孟依依拍词三首 其二
217807,残春有感·暮春三月思依依
46498,梅花六首·独开无那只依依
466371,浣溪沙　孟依依拍词三首
297733,水调歌头·题画，杨柳依依人访船
400688,浣溪沙   其一 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
129021,柳·倚岸依依一两株
467891,戏帖孟依依咏雪词后二绝
285407,阳关遗址·白杨夹道柳依依
333920,东台·门巷依依称意苔
229410,渔村杂句·白云相顾尚依依
31235,侍宴·蜂黄蝶粉两依依
301730,癸亥九月·墟里依依欲上烟
440378,与孟依依约赋戒台寺牡丹时方暮春花谢殆尽先成三章以寄 其三
453821,满庭芳 法源寺赏丁香忆依依
400696,浣溪沙   其九 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
74841,糖多令·春近柳依依
400693,浣溪沙   其六 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
