805159,采桑子 闺词四首 其三
529718,又闺词四首 其二
529719,又闺词四首 其三
805160,采桑子 闺词四首 其四
816045,采桑子 闺词四首
806970,虞美人  端午闺词四首 其一
617653,闺词四十首　鞦韆 其十五
806971,虞美人  端午闺词四首 其二
805158,采桑子 闺词四首 其二
617678,闺词四十首　吹箫 其四十
529715,闺词四首 其三
617646,闺词四十首　晏起 其八
617670,闺词四十首　围棋 其三十二
529713,闺词四首 其一
693867,闺词四十首　澹妆
617651,闺词四十首　打鸳鸯 其十三
617650,闺词四十首　调鹦鹉 其十二
617661,闺词四十首　集古美人 其二十三
617657,闺词四十首　戏蝶 其十九
617658,闺词四十首　藏钩 其二十
617664,闺词四十首　戏染 其二十六
805157,采桑子 闺词四首 其一
617659,闺词四十首　迟月 其二十一
617654,闺词四十首　斗草 其十六
412993,次韵赉畲闺词四首 其二
617665,闺词四十首　写影 其二十七
617676,闺词四十首　怯病 其三十八
617640,闺词四十首　画眉 其二
617641,闺词四十首　点唇 其三
617668,闺词四十首　烹茶 其三十
617674,闺词四十首　晚妆 其三十六
617655,闺词四十首　拾翠 其十七
617643,闺词四十首　微步 其五
617672,闺词四十首　新浴 其三十四
617649,闺词四十首　吸花露 其十一
617642,闺词四十首　理衣 其四
617671,闺词四十首　操琴 其三十三
693801,闺词四首
617662,闺词四十首　裁诗 其二十四
617644,闺词四十首　挑灯 其六
617663,闺词四十首　临帖 其二十五
617677,闺词四十首　倚楼 其三十九
617648,闺词四十首　惜花 其十
412994,次韵赉畲闺词四首 其三
617656,闺词四十首　解连环 其十八
617666,闺词四十首　绣观音 其二十八
806972,虞美人  端午闺词四首 其三
412995,次韵赉畲闺词四首 其四
412992,次韵赉畲闺词四首 其一
814118,虞美人  端午闺词四首
693802,又闺词四首
529717,又闺词四首 其一
617660,闺词四十首　焚香 其二十二
806973,虞美人  端午闺词四首 其四
617647,闺词四十首　摘花 其九
529720,又闺词四首 其四
529714,闺词四首 其二
617673,闺词四十首　薰铺 其三十五
617652,闺词四十首　趁燕 其十四
432079,次韵赉畲闺词四首
617669,闺词四十首　凭栏 其三十一
529716,闺词四首 其四
617639,闺词四十首　澹妆 其一
617645,闺词四十首　护灯花 其七
617667,闺词四十首　礼佛 其二十九
617675,闺词四十首　佩兰 其三十七
