732395,雨雪书怀 其三
278689,赵松雪碑·松雪书名震古今
122323,大雪书怀·天将奇赏发清欢
692465,题戴文进竹雪书房
413367,甲辰人日大雪书事用东坡聚星堂诗韵
506959,竹雪书房为画士戴文进题
823319,谢池春慢 赵松雪书急就章册，次李端叔韵
675859,竹雪书房为惟恺赋
1076135,次韵子绍腊雪书事
812332,雨雪书怀
1166570,早过梨岭喜雪书情呈崔判官
730548,杨用修故宅（在状元街，绛雪书堂犹存）
163316,咏雪·书窗夜生白
956353,大雪书怀
269293,谢池春慢·赵松雪书急就章册，次李端叔韵
649816,题戴文进竹雪书房 其一
732393,雨雪书怀 其一
96652,九月廿一日雪书呈进之
284254,甲辰人日大雪书事用东坡聚星堂诗韵
740354,题亡友王西厓所贻赵松雪书汲黯传拓本后
732396,雨雪书怀 其四
972073,九月廿一日雪书呈进之
359289,观雪·书窗辉竹简
975205,次韵岁暮对雪书怀
754339,岁暮大雪书怀
133124,次韵岁暮对雪书怀
1247205,庐峰绝顶阻雪书寄云松
732394,雨雪书怀 其二
743335,雨雪书怀
574204,观松雪书渊明饮酒诗
35721,早过梨岭喜雪书情呈崔判官
649817,题戴文进竹雪书房 其二
