809700,南巡舟行会通河杂咏四首 其二
809702,南巡舟行会通河杂咏四首 其四
804076,大通河
809699,南巡舟行会通河杂咏四首 其一
303697,壬戌之秋七月既望释戡约汎舟大通河
1245794,大明铙歌鼓吹曲十三篇 其十一 汴通河
1227615,会通河伯祠晚眺
842867,畏庐招泛通河
429616,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其二
480007,过会通河有感
804075,渡大通河
429617,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其三
433375,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之
429615,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其一
529075,秋日会通河送客
296167,三月三日与罗瘿公敷庵兄弟邀客泛大通河
143610,过会通河有感
333725,景龙江·润通河汉碧涵空
811691,南巡舟行会通河杂咏四首
809701,南巡舟行会通河杂咏四首 其三
