426095,丁巳夏初寄叶云峰先生
534381,赠叶云岩 其二
426397,步和叶云老丙辰仲秋去沪别乡友一律
272266,寿叶云峰先生
307308,迎叶云老回里
272298,丁巳夏初寄叶云峰先生
307321,韵和叶云老溪边纳凉
534380,赠叶云岩 其一
272273,寄怀致叶云峰
426035,寿叶云峰先生两律 其二
994517,寄郑维忠叶云叟诸友
432334,韵和叶云老溪边纳凉二首
378489,老春·叶云谁剪芘花身
542503,风雪过叶云羽
266031,和叶云老消夏曲
426088,寄怀致叶云峰
426379,韵和叶云老二首 其一
426370,叶云老不日赴沪戋戋微物聊表寸心并呈一律乞正
426385,韵和叶云老寄怀
346995,小金佛·缕缕袈裟叶叶云
426425,迎叶云老回里二首 其一
307304,韵和叶云老寄怀
307274,韵和叶云峰先生诗
854966,琳老送瑶花数叶云作香烧气甚清馥
426414,韵和叶云老溪边纳凉二首 其一
93126,宿长乐县驿驿皆用葵叶盖屋状如棕叶云
307226,感怀兼和李西庚叶云峰诗
426369,韵和叶云峰先生诗
168595,寄郑维忠叶云叟诸友
432332,韵和叶云老二首
432335,迎叶云老回里二首
426380,韵和叶云老二首 其二
426034,寿叶云峰先生两律 其一
426383,韵和叶云老寄怀
173624,叶云仰之谓予有随轩人作无真诗诮仰之用前韵
915630,宿长乐县驿驿皆用葵叶盖屋状如棕叶云
425976,和叶云老消夏曲七律一首
426372,答叶云峰
214563,金蕉叶·云褰翠幕
307301,答叶云峰·瑶章四句寄深思
347153,春心·片片清霜叶叶云
59598,思亲歌·苑中高树枝叶云
194968,琳老送瑶花数叶云作香烧气甚清馥
307241,叶云峰先生再赴申江赋此致意
426426,迎叶云老回里二首 其二
862754,叶云仰之谓予有随轩人作无真诗诮仰之用前韵
693446,赠叶云岩
307238,步和叶云老丙辰仲秋去沪别乡友一律
432215,寿叶云峰先生两律
426413,叶云峰先生再赴申江赋此致意
426415,韵和叶云老溪边纳凉二首 其二
307252,叶云老不日赴沪戋戋微物聊表寸心并呈一律乞正
426307,感怀兼和李西庚叶云峰诗
