1155360,奉酬李相公见示绝句
15216,敬酬微公见寄二首
702312,次项公见示雪中诗韵
308141,台城路·和山公见慰
1159643,令狐相公见示题洋州崔侍郎宅双木瓜花顷接侍郎同舍陪宴树下吟玩来什辄成和章
206476,和呈寇相公见赠
946642,诸公见和次韵呈郑舜举国录瑞伯仙尉 其一
173918,再用前韵以谢诸公见答之什
222427,和向相公见寄
652305,早春大中丞同川李公见访询及陂上旧游处赋此奉简三首 其二
363390,次韵牧庵禅师持公见贻
556459,严介溪相公见示戊午纪年诗次韵四首奉赠 其一
47746,次韵和石末公见寄·庙略能回十万夫
1158551,秦系顷以家事获谤因出旧山每荷观察崔公见知欲归未遂感其流寓诗以赠之
68065,金莲出玉花·赠刘公见惠鞋
2377,奉酬燕公见归田赋垂赠之作
1180996,酬王相公见赠
571194,梧州公署新作竹亭喜汪二府诸公见过首尾吟二章 其一
1178324,楚竹吟酬卢虔端公见和湘弦怨
123205,唐懿仲诸公见过小饮凌寒残梅之下二绝
124913,次韵和奉宁太尉相公见寄
1180656,绣州张相公见访
221029,次韵谢诸公见寿
588350,藩司诸公见访失迓诗以谢之 其一
505884,次项公见示雪中诗韵 其二
14775,令狐相公见示赠竹二十韵仍命继和
1241406,次韵和石末公见寄五绝 其五
1247881,正月二日答诸公见赠之作
37605,酬王相公见赠
710313,重入庐山归宗寺受天和尚戒答西堂角公见赠之作用韵
507237,和冬官尚书黄公见寄诗韵
574898,司徒凤山公见过
1081262,邑中诸公见和再用前韵 其二
15312,裴令公见示诮乐天寄奴买马绝句斐言仰和且戏乐天
1077690,次韵张子公见寄二首 其一
593633,后八月九日右司马曾公见邀为前重阳之会时黎秘书加秩陆山人及舍弟南还同探韵得秋字
1160025,令狐相公见示赠竹二十韵仍命继和
1240530,次龙门琦公见寄韵二首 其二
955386,依韵酬太傅张相公见赠
1159642,令狐相公见示河中杨少尹赠答兼命继之
1180748,酬张相公见寄
349210,邑中诸公见和再用前韵
240334,诸公见和次韵呈郑舜举国录瑞伯仙尉
251025,次韵虎公见寄之作
1069726,玉晨鉴义芮公见访
688270,早春大中丞同川李公见访询及陂上旧游处赋此奉简三首
192902,次韵和右巡李端公见寄之什
891882,次韵和奉宁太尉相公见寄二首 其二
506639,少师姚公见寄新茗兼示以诗谨奉和答酬二首 其二
634194,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其三
1193873,酬裴相公见寄二绝
1120109,诸公见和次韵呈郑舜举国录瑞伯仙尉
11141,奉酬卢端公饮后赠诸公见示之作
1161865,奉和许阁老酬淮南崔十七端公见寄
142040,次韵和朗公见赠
19626,李留守相公见过池上泛舟举酒话及翰林旧事以献之
825773,行严揖唐纕衡次公见和重九诗
15087,令狐相公见示河中杨少尹赠答兼命继之
1214907,群公见和又答四首 其二
1186821,成名后将归茅山酬群公见送
927275,谢富相公见示新诗一轴 其一
1071301,次玉晨鉴义真公见访韵
15130,和仆射牛相公见示长句
885953,奉和大观文相公见寄古风
