1246936,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其六 和程仲仁
1253192,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢
682989,病中辱履仁过访
1246937,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其七
1156433,病中辱崔宣城长句见寄兼有觥绮之赠因以四韵总而酬之
1182069,病中辱谏议惠甘菊药苗因以诗赠
668361,病中辱履仁过访 其一
21437,病中辱谏议惠甘菊药苗因以诗赠
366467,病中辱圣从龙图侍郎见访闻便赴西州不及款曲偶成五言奉呈
1246931,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其一
1246939,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其九
1156432,病中辱张常侍题集贤院诗因以继和
1246934,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其四
18677,病中辱张常侍题集贤院诗因以继和
1246932,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其二
668362,病中辱履仁过访 其二
1246935,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其五
1246938,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其八 寄题溪山一览亭
384508,病中辱履仁过访
1246933,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其三
1041784,病中辱圣从龙图侍郎见访闻便赴西州不及款曲偶成五言奉呈
19532,病中辱崔宣城长句见寄兼有觥绮之赠因以四韵总而酬之
1246940,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其十 贺程用中弄璋
