933680,桐庐县泛舟东归
116651,度洛因泛舟东下数里颇忆淮上
308636,琵琶仙·与江湖诸友泛舟东湖
713214,同梁药亭屈翁山淩天杓林叔吾泛舟东湖承高西厓邑侯垂访谈宴逮夜赴湖主人尹澜柱铨部之招即事赋赠
1034995,约客十有二人汎舟东山分韵得大字
73828,玉漏迟·泛舟东溪
1204302,玉漏迟 泛舟东溪
816665,清明日铁珊招同泛舟东湖历游诸园
286312,汎舟东郭观打鱼晚直雨
832464,琵琶仙 与江湖诸友泛舟东湖
139483,约漕使泛舟东郊坐客十人分韵得江字
139757,约客十有二人汎舟东山分韵得大字
897874,度洛因泛舟东下数里颇忆淮上
784363,汎舟东郭观打鱼晚直雨
1103906,癸未三月初七日泛舟东溪寻访赵石斋于方壶山中临分留呈
709027,迎春日偕河东君泛舟东郊作
194109,泛舟东池坐客赋诗次其韵
739760,清明日铁珊招同泛舟东湖历游诸园 其一
246735,浣溪沙·路经绍兴晚间泛舟东湖
800860,同钱太史泛舟东湖座有女郎湘烟戏题
1034998,约漕使泛舟东郊坐客十人分韵得江字
350578,清明日铁珊招同泛舟东湖历游诸园
725035,落日泛舟东溪诗
77629,桐庐县泛舟东归
385986,陪张小浦宫詹、匡鹤泉太史两典试，吴子苾太守同泛舟东湖
888420,虞美人 其三 泛舟东下
739761,清明日铁珊招同泛舟东湖历游诸园 其二
209967,归自河西泛舟东下示坰
545785,又明日汎舟东湖湖蜿蜒十里许渟泓靓澈大类辋川时微雨洒空旋即开霁中天皓魄朗然如昼芙蓉一树亭亭南岸若淩波仙子含情婉约不可名状余命维舟其下小奚吹笙拨阮歌沧浪明月之章飞白无算宾皆潦倒比归就枕漏下五鼓矣
888238,归自河西泛舟东下示坰
789019,次牧翁迎春日偕河东君泛舟东郊作韵
404433,浣溪沙·路经绍兴，晚间泛舟东湖，夜宿湖上。与涉园同游两浙归来，集句奉赠
966388,泛舟东池坐客赋诗次其韵
