1126578,雨中简孙文辅
234727,简孙正字·空斋兀兀难消日
38266,题画鹭鸶兼简孙郎中
675236,简孙兵宪用之约游贤隐寺
142786,赵忠简孙璧见过有诗用韵
783580,送缪公子公俨之江浦兼简孙大渊如三首 其二
958332,简孙立之
1140839,简孙治中归维扬
1116964,次韵子瞻过淮见寄兼简孙奕职方三首
968456,简孙正字
119263,简孙奕职方·龟山昔同到
993707,雨中简孙文辅 其二
178110,书怀简孙何丁谓
963980,赵忠简孙璧见过有诗用韵
96780,六月十一夜简孙子肃子仪
783581,送缪公子公俨之江浦兼简孙大渊如三首 其三
1231112,就王季野省父简孙子翼处士
177820,甘棠即事简孙何
119262,兼简孙奕职方·行役饶新喜
1251683,简孙县丞
1163667,题画鹭鸶兼简孙郎中
219143,雨中简孙文辅·寂寂诸缘省
117465,次韵子瞻过淮见寄兼简孙奕职方
993708,雨中简孙文辅 其三
863401,书怀简孙何丁谓
219058,雨中简孙文辅
863435,甘棠即事简孙何
219144,雨中简孙文辅·马瘦凭谁相
261058,送裕之往洛阳兼简孙伯英
993706,雨中简孙文辅 其一
181617,简孙立之·无分双清岸醉巾
202803,简孙治中归维扬
924484,次韵子瞻过淮见寄兼简孙奕职方三首 其一
1051494,次韵子瞻过淮见寄兼简孙奕职方三首 其二
815131,送缪公子公俨之江浦兼简孙大渊如三首
1028748,木犀初开悉离披于雨今再著花特盛因折送常丞代简以诗兼简孙尉
438936,送裕之往洛阳兼简孙伯英
177710,寄题陕府南溪兼简孙何兄弟
1051495,次韵子瞻过淮见寄兼简孙奕职方三首 其三
783579,送缪公子公俨之江浦兼简孙大渊如三首 其一
1251484,驴死口号简孙知县
863861,寄题陕府南溪兼简孙何兄弟
972250,六月十一夜简孙子肃子仪
