1207906,奉酬段御史登岳阳楼之作时分理盗贼至海康
569881,迭前韵奉酬徐宗伯见和之作时公有书劝驾诗尾亦及之
695598,奉和任公祖冬日较士以东莆期诸生之作时公正推参知候命也
558996,奉和任公祖冬日较士以东莆期诸生之作时公正推参知候命也 其一
1162014,酬南园新亭宴会璩新第慰庆之作时任宾客
513548,次南京钱学士先生入朝之作时先生方有少宰之命 其一
733776,答朱锡鬯过广陵见怀之作时谒曹侍郎于云中
485390,答余左司沈别驾元夕会饮城南之作时在围中
515035,宣溪先出至江口有见怀之作时予尚留杭城依韵奉酬
59015,次韵文量留别之作时文量有俵马之役
616691,和张泰岩谒伏波将军庙志感之作时在滇招降普寇也
517448,发龙江和同官王洪之作时使节之长沙
46678,答余左司沈别驾元夕会饮城南之作时在围中
702347,次南京钱学士先生入朝之作时先生方有少宰之命
558997,奉和任公祖冬日较士以东莆期诸生之作时公正推参知候命也 其二
304677,风入松·次韵彊村老人病起之作，时将南下
480423,次韵文量留别之作时文量有俵马之役三首 其二
480422,次韵文量留别之作时文量有俵马之役三首 其一
480424,次韵文量留别之作时文量有俵马之役三首 其三
487591,水龙吟 秋思，次母忆旧之作，时父在都门
513549,次南京钱学士先生入朝之作时先生方有少宰之命 其二
1077904,再次韵崧老见和之作时传春秋集传又欲借易说故篇中及之
799019,沁园春 和霞盦赴会夜归闻警之作。时山居畏寒，未赴
13730,酬南园新亭宴会璩新第慰庆之作时任宾客
693812,次韵文量留别之作时文量有俵马之役三首
758165,琴调相思引 答慎娟、静斋二姊寄怀之作，时筠心姑母见背
487592,水龙吟 秋思，次母忆旧之作，时父在都门 之二
820508,风入松    次韵彊村老人病起之作，时将南下。
