1249263,郡斋度岁二首 其二
1153568,守岁二首 其二
1042259,古北口守岁二首 其一
686057,和周文学守岁二首
584283,感岁二首 其二
593387,残岁二首 其一
584282,感岁二首 其一
1188134,己亥岁二首 其二
1132052,寒溪寺拈香时国丧罢宴锡已三岁二首
1042260,古北口守岁二首 其二
1190114,守岁二首 其二
2177,岳州守岁二首
1249262,郡斋度岁二首 其一
695705,残岁二首
703005,悯岁二首
1090803,寒溪寺拈香时国丧罢宴锡已三岁二首 其二
612079,寄米君梦省城慰其穷愁相招过岁二首 其二
1195419,守岁二首
1109634,古北口守岁二首
1166178,岳州守岁二首 其一
426153,寿江阴王益老八十岁二首 其二
606759,和周文学守岁二首 其一
612078,寄米君梦省城慰其穷愁相招过岁二首 其一
685566,寄米君梦省城慰其穷愁相招过岁二首
1166179,岳州守岁二首 其二
1252740,郡斋度岁二首
1153567,守岁二首 其一
33371,己亥岁二首其一
660244,悯岁二首 其二
1193759,守岁二首
426152,寿江阴王益老八十岁二首 其一
606760,和周文学守岁二首 其二
701767,感岁二首
593388,残岁二首 其二
1190113,守岁二首 其一
431568,寿江阴王益老八十岁二首
1188133,己亥岁二首 其一
1194338,岳州守岁二首
660243,悯岁二首 其一
1195338,己亥岁二首
1090802,寒溪寺拈香时国丧罢宴锡已三岁二首 其一
