152339,平园创三层楼子直秘书远贶新诗有山中宰之句
293704,挽胡笠僧·讣书远到酒初醺
1038096,留守端明尚书远示赠阇梨渐师诗依韵和成
1161899,太原郑尚书远寄新诗走笔酬赠因代书贺
125425,偶书·远作分符守
546507,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其三
31212,泛楚江·九重城外家书远
546506,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其二
293728,作诗答之·尺书远到倍凄然
1174775,恩门致书远及山居因献之
830820,邓生纪云璞君族弟也依之学佛两载合掌诵佛而化璞君喜为往生之徵贻书远告即用其见赠韵论次其事
84898,读书·远遯江湖上
208301,客中戏书·远笛招幽响
107969,治圃杂书·远石疑堪取
546505,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其一
1170565,喜邢校书远至对雨同赋远晚饭阮返五韵
32155,恩门致书远及山居因献之
948863,平园创三层楼子直秘书远贶新诗有山中宰之句自念挂朝服筑层楼偶与陶隐居相符他日倘得寿与之齐则登临之乐未已也次韵为谢每句用本传中语
546508,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其四
13478,太原郑尚书远寄新诗走笔酬赠因代书贺
228592,挽刘监丞·奕世诗书远
320585,留守端明尚书远示赠阇梨渐师诗依韵和成
697381,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友
11651,喜邢校书远至对雨同赋远晚饭阮返五韵
