831520,留题铨侄福州白水井书楼二首 其一
122599,寄题祝郢州白雪楼
1186668,酬扬州白塔寺永上人
1155644,登郢州白雪楼
1175023,寄江州白司马
15048,苏州白舍人寄新诗有叹早白无儿之句因以赠之
1159706,苏州白舍人寄新诗有叹早白无儿之句因以赠之
447124,念奴娇 忠州白公祠废址怀古
195395,赴攸州·白露西风湘水清
619149,与芬男登惠州白鹤山
10424,酬扬州白塔寺永上人
16216,寄苏州白二十二使君
735463,登代州白人岩因饮孙园二首 其一
208694,烦人置葛·饱诵韶州白葛轻
16215,酬杭州白使君兼寄浙东元大夫
104167,寄题郢州白雪楼
447673,崇州白塔寺谒果平法师
1170579,苏州元日郡斋感怀寄越州元相公杭州白舍人
813333,登代州白人岩因饮孙园二首
1031421,漳州白莲僧宗要见遗纸扇每扇各书一首 其十
844236,留题铨侄福州白水井书楼二首
1213526,雄州白沟
1031130,漳州白莲僧宗要见遗纸扇每扇各书一首 其三
1031133,漳州白莲僧宗要见遗纸扇每扇各书一首 其二
444240,崇州白塔寺谒果平法师次孔凡老廿年前赠隆莲法师韵
1031134,漳州白莲僧宗要见遗纸扇每扇各书一首 其四
1167018,酬杭州白使君兼寄浙东元大夫
530243,送李剑州白甫
1166987,寄苏州白二十二使君
238622,题王茂悦郴州白水奇清园
62803,龙州·白沙青石小溪清
993165,寄题郢州白雪楼
319146,八声甘州·白夫渠一叶一婴儿
280458,留题铨侄福州白水井书楼
828860,甘州 白塔登眺
1031136,漳州白莲僧宗要见遗纸扇每扇各书一首 其六
13849,寄江州白司马
446149,崇州白塔寺谒果平女法师
525409,全州蒋司空景明来会于道州白鸡营
389251,哭吕衡州·白马双旌队
909361,登郢州白雪楼
987391,题王茂悦郴州白水奇清园
58195,过苏州·白莲桥下暂停舟
1131875,漳州白莲僧宗要见遗纸扇每扇各书一首
831521,留题铨侄福州白水井书楼二首 其二
1031135,漳州白莲僧宗要见遗纸扇每扇各书一首 其九
181508,徐州·白杨猎猎起悲风
275011,登代州白人岩因饮孙园
1031420,漳州白莲僧宗要见遗纸扇每扇各书一首 其一
146028,发通州·白骨丛中过一春
1166026,赋得福州白竹扇子
1031132,漳州白莲僧宗要见遗纸扇每扇各书一首 其七
735464,登代州白人岩因饮孙园二首 其二
314898,八声甘州·白下遇今关天彭，用云起轩词韵赋赠
956151,寄题祝郢州白雪楼
427724,八声甘州 白下遇今关天彭，用云起轩词韵赋赠
172921,管宁·中州白日虎狼嗥
1042638,寄题郢州白雪楼
1031137,漳州白莲僧宗要见遗纸扇每扇各书一首 其五
212111,虞美人·空明一朵扬州白
203212,漳州白莲僧宗要见遗纸扇每扇各书
18028,登郢州白雪楼
19794,苏州元日郡斋感怀寄越州元相公杭州白舍人
1031131,漳州白莲僧宗要见遗纸扇每扇各书一首 其八
282530,甘州·白塔登眺
