1134495,乌聊山庙登览
167061,游天竺·登览欣逢胜日闲
55540,秋日登篸览楼
326366,题斗野亭·高亭忽登览
357697,游霅川·杖藜登览更簪蒿
672951,砻岩去吾郡城虽不远顾平生未始一游自去年冬仲至今年春季未半岁间乃获两至其地登览之馀喜而得诗
28835,滕王阁·昔人登览处
95899,早起登览有怀山居
415461,丙辰重九登赵武灵王丛台，登览者惟吾一人而已
1033808,曾云巢年八十聪明不衰小楷写六经家有小楼日登览不倦诸监司尝荐遗逸
348876,史君梁奉议送客至高明轩为予言登览之胜作四韵戏寄
135413,唤仙阁·犯暑来登览
249857,陶然亭·胜地初登览
1033437,舟中病起登览
1070197,九日块坐无聊越州使君季野舍人见过敝庐会方回承议亦至因游章公山林登览甚适越州置酒暮夜乃归作诗一首
561896,木兰花慢 答张少宰甬川叠前韵予往岁奉使湘南与少宰会衡岳下登览弥旬
106233,乌聊山庙登览
437103,仿太白登览
1050071,采石峨嵋亭登览赠翰林张唐公
77884,过修觉山不果登览
1230139,望玉笥山弗克登览留诗万年宫
697126,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章
460591,秋风楼登览拟刘彻《秋风辞》
139301,游仙都观·登览兹山古到今
612111,游峡山登览朱惟四增修诸胜同徐玄海陈夷庚集
122916,廛居久不见山或劝作小楼以助登览
1033296,乌聊山登览
256559,荥阳古城登览寄裕之
674179,过宁波寺登览
571868,真定大悲阁同王六宇年兄及小修弟登览有述
209368,苏东坡西山诗前后和者五十余篇暇日登览怆然
147852,汉阳登览呈王中甫使君
128571,登览·二十四峰排玉苍
540891,小珠山秀倚城南咫尺嵚崟老未登览闻其胜而慕之用杨公可久韵谩赋寄怀
595764,游东林寺度虎溪桥竟诸峰登览止宿远公房
935747,过修觉山不果登览
867664,六亭为邵阳登览之胜识其名于千岩之诗稔矣乃今仅存其一方欲次第寻访以仍旧贯不谓簿领得我心之所同然舂容大篇率先作倡而令君和章亦复继至闵免赓酢用肩吾人相与祈成之意
835700,绕佛阁 其二 风雨不时，景物悽异，羁人登览，有断肠之音
924530,次韵子瞻减降诸县囚徒事毕登览
309151,绕佛阁·风雨不时，景物悽异，羁人登览，有断肠之音
1033385,同曾景建金陵登览
509174,成化七年春二月十有八日余与总镇太监陈公总兵官平江伯陈公视耀武扬威关二公留款庆林寺寺前山坡之上其平如掌下临长江旁列茂树众登览为之跃然喜胜地之偶得感二公之高情而慨念时事遂及西师不觉浩然兴发因作一诗书贻寺僧同游者参议王孟育冯文纲也
59624,朔日昌平城登览
957276,廛居久不见山或劝作小楼以助登览又力不能办今年益衰此兴亦阑矣
1033364,汉阳登览呈王中甫使君
491141,后苑层楼登览
1047814,登览
854832,念奴娇 其一 陪张子公登览辉亭
1070682,迎山阁为长庆寺登览之胜暇日携觞命友屡醉其上因赋此诗
952581,登览
1152862,四禅精舍登览悲旧寄朝宗巨川兄弟
249943,秋晚野眺·久病疏登览
1070825,甲寅仲秋水涨独民先兄元发弟徙居招提日有登览棋酒之胜连日雨复大作水且荐至举室几于湿浸仰二公之旷达叹辎重之为累辄成鄙句以寄并呈志尹宣教表兄洎往来诸友兄一笑
972438,早起登览有怀山居
117649,次韵子瞻减降诸县囚徒事毕登览
1139473,苏东坡西山诗前后和者五十馀篇暇日登览怆然有感于元祐绍圣之事僭亦用韵
544726,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其二
1244126,同宗弟文炳宴集余以病不能往中和仲简偕行且有登览之乐因事触兴形于咏歌俯仰之间余不能无憾焉聊复次韵
147687,同曾景建金陵登览
1050695,史君梁奉议送客至高明轩为予言登览之胜作四韵戏寄
183269,化成院·登览多清兴
1152938,李博士弟以余罢官居同德精舍共有伊陆名山之期久而未去枉诗见问中云宋生昔登览未云那能顾蓬荜直寄鄙怀聊以为答
1049529,往时与今钱唐蒲资政传正修史邓内翰温伯同和唐韦考功张水部盛山十二咏畀开江吴令使榜于宿云亭二十三年矣因缘登览感慨畴昔复为短篇以纪故事元祐二年正月二十八日安岳冯允南
544725,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其一
777318,台郡红毛楼在县治之左旧址犹存闻密室之下有地道通安平未之详也楼半倾坏房室幽奥久封尘土人踪罕到登览一周用成七律
679406,九日同吕山人登览旷亭
593383,九月朔昌平道中少宰何公见示登览之作用韵奉和
5662,四禅精舍登览悲旧寄朝宗巨川兄弟
147618,舟中病起登览
907752,仙岩登览
1056052,大观四年二月二日自采石过藏云取路回远少憩已入夜遂留宿明日聪师相邀登览偶见西偏地真一方之胜也余方营葬庶几得之以托妙缘既去因留此诗
282773,丙辰重九登赵武灵王丛台，登览者惟吾一人而已
540826,再过金山未得登览舟中望而有作
438793,荥阳古城登览寄裕之
147669,乌聊山登览
248528,秋风楼登览拟刘彻《秋风辞》
679409,壬申九日登览旷亭忆旧会兼喜谷司马初还次前韵
544727,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其三
476174,朔日昌平城登览
938148,过君山不获登览
205997,仙岩登览·造物蕴神巧
180493,过君山不获登览
739134,巴河登览
260501,仿太白登览
544728,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其四
