233844,登郑氏阁·林泉无价自帱身
233804,探春·春色若有价
94587,雨後田间杂纪·稻田滴水价千金
37815,卖松者·未得凌云价
97472,手帖并及·文章定价如金玉
272950,余旧藏何越巢诗条墨迹散佚庐子枢以重价购得属提其上
293123,米贵·江南米价贵如珠
181626,己酉正月大风寒米价腾踊菜色之民皇皇于道感
287264,水龙吟·题章价人太守铜官感旧图
275377,题章价人铜官感旧圆补
695572,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私
802342,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其一
802342,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其一
915437,罗价卿母李氏挽诗
304401,辽阳道中见红梅以重价购得之
356535,鹊桥仙·价廉难长
78005,麦熟市米价减邻里病者亦皆愈欣然有赋
384269,送朱子价·辞家是三月
426935,余旧藏何越巢诗条墨迹散佚庐子枢以重价购得属提其上
559063,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其一
604889,寄怀朱元价太史社丈
12366,赠兄·洛阳纸价因兄贵
528564,诗上郭价夫内翰兄聊写陨珠之痛兼致梦兰之望云
363776,寿枢使·喧喧文价握灵蛇
1063973,任价玉馆东园十题 四可亭
218034,仰山祠·补之声价塞江湖
824898,题章价人太守铜官感旧图
297930,读南湖诗·价重千馀首
605575,写枯木竹石图用来韵答谢朱元价宗伯并识以诗 其二
231576,呈傅左司·左司声价过韦郎
132142,有感·几许心期百未价
1063978,任价玉馆东园十题 方便堂
455476,一萼红癸未立秋，关东震宇雨中来访，清谈于城南窑台茶院廊下。昔于京西君曾得句：凭栏不向燕台望，骏骨千斤价亦轻。重来已近十载，感有此赋
676418,夜宴朱子价园池
1063976,任价玉馆东园十题 寒亭
172713,西湖·高价租船作胜游
169803,挽蔡汀州·文价琼琚重
152762,玉楼春·嫣然何啻千金价
826963,定风波  丙子四十九岁 有讥卖文价贱者，赋此解嘲
297172,七叠前韵·特达圭璋价匪轻
172512,忆越州·贺监赐湖名价高
88778,宿山中·山中无价宝
278605,牧马场·价买江滨水草滩
160882,会稽六月初五日新米入市价减旧以升计之几十
150780,东坡·文章声价有东坡
133765,哀辞·场屋推声价
1063971,任价玉馆东园十题 涵月亭
354050,和唐知府·了无声价继三豪
525122,赠朱子价
121563,再次韵·君家诗价自姑苏
594533,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其一
225987,喜雪·未问街头酒价添
474181,奉寄客部朱丈子价戏效其体
809709,朕每至南方览景物雅趣川泽秀丽者靡不赏玩移时也虽身居九五乐佳山水之情与众何异但不至旷日迟久有累居民耳所以一目即过者亦恐后人错借口实而不知所以然也至于茱萸湾之行宫乃系盐商百姓感恩之诚而建起虽不与地方官吏但工价不下数千尝览汉书文帝惜露台百金后世称之况为三宿所费十倍于此乎故作述怀近体一首以自警又粘之壁间以示维扬之众
212784,雨后有便价寄所盘
696207,金陵官舍四首次郭价夫司业韵
268768,清明苦雨·无价光阴草草过
164466,十咏·邻有山田价似轻
1063979,任价玉馆东园十题 觉庵
777685,齐价人移浯以诗投赠次韵答之
1063972,任价玉馆东园十题 览秀亭
253233,自题梅花·良宵无价月无赊
594534,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其二
1077991,峤南僧罕遵戒律况向上事独琮师隐居湖岩绝不至城市超然拔俗闻余来策杖见过与语可人知为饱参衲子也询其所见盖尝从长芦了游了居长芦聚徒至千五百众道价籍甚江淮间余虽不之识然声气相合心期自亲尝辱贻问今见琮益知了之门风孤峻真楷老儿孙也退处天台琮将浮海访之因赋诗赠琮且简了公异时得归决须相随于石桥侧可以握手一笑梁溪居士云
667911,翟汝和雅善声诗兼工图画浪迹荆郢高视时人一方缙绅争先迎致潦草点缀价比南金然汝和不屑也今来谒予诗以赠之
559064,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其二
853839,蟹至十数日而价比异时特贵贫者只得忍口薄暮有以为饷者作诗回饷
28331,和袭美寒日书斋即事·名价皆酬百万余
20979,见志·去岁买琴不与价
592020,青居馆读江州故守朱子价碑
314420,司马长卿·太息临邛酒价低
135330,常禅师塔·当时道价极光华
676414,送朱子价
120266,答毛叔子·章甫不价越
54734,奉寄客部朱丈子价戏效其体
936548,闻吴中米价甚贵二十韵
837537,水龙吟·题章价人太守铜官感旧图。曾文正初战靖港，兵挫，愤欲投水，章君援之以免。及文正卒后，乃为此图以记。其子曼仙太史出图徵题
1076840,友人来诗有纸价高之句次韵
180909,连雨书事·寒入薪刍价
321817,皱玉·莆中皱玉价倾城
346398,挽词·白玉棺无价
314431,纸荒·文价由来重洛阳
897013,过孝感县十里所望一土山下有渔舟呼之不来委舟负鱼径去不顾俄有一舟不待呼自拿舟直前取舟中美鱼致之求价甚贱予倍与之值卒辞倍值而去予语之曰尔不待招而赴人之求仁也售不求厚价廉也子岂有道者乎兹楚境也昔有劝屈大夫以餔糟啜醨者岂非子耶为作一篇
897013,过孝感县十里所望一土山下有渔舟呼之不来委舟负鱼径去不顾俄有一舟不待呼自拿舟直前取舟中美鱼致之求价甚贱予倍与之值卒辞倍值而去予语之曰尔不待招而赴人之求仁也售不求厚价廉也子岂有道者乎兹楚境也昔有劝屈大夫以餔糟啜醨者岂非子耶为作一篇
85354,题刘铭伯·早闻声价重龙门
157206,如梦令·厮守许多时价
604416,朱太史元价以巧夕后五日社集斋头时沴异弥数旬矣是夕雨月交飞阴晴递换诸同好皆有愁霖之赋余得短律二章 其二
35266,松·大夫名价古今闻
92881,罗价卿母李氏挽诗
46005,贫女·绮罗高价等珠玑
282043,南歌子·珠露难论价
286574,持螯赏菊·津海兵荒蟹价高
364278,酬刘宜甫·万价睢盱倚市平
81621,书感·夺璧元知价不雠
330591,友人来诗有纸价高之句次韵
95499,发潭州·大琛酒价旧知名
675370,寄价夫
170052,送王丞·二王声价重清漳
450315,霜天晓角核尘与盐价
215095,朝中措·文章声价擅南州
738723,咏史乐府十二章·市价对
351727,悼叔玠兄·独抱荆珍价莫酬
556783,张园同高伯宗诸君饯别朱主客子价得山字
590431,送泰和萧汝阳归因上福欧阳价
604932,朱元价宗伯以书画及诗见寄赋此寄谢
228041,上丞相寿·万钉宝璐价连城
932411,麦熟市米价减邻里病者亦皆愈欣然有赋
844681,题赵价人姻丈仿渐江画册二首
383553,南皮杂诗·近代文章价
1002051,曾德礼墨梅竹篆隶皆精岁在己未示似墨梅酬价固非所吝会即赴官岭表度难自随还以授之副之古风
625824,戊子春早入夏方雨山寇蜂起诸乡不敢耕米价腾踊每斗价至八钱饿莩载道予与家人惟日啜粥食百草此三百年来吾邑未有之变也
625824,戊子春早入夏方雨山寇蜂起诸乡不敢耕米价腾踊每斗价至八钱饿莩载道予与家人惟日啜粥食百草此三百年来吾邑未有之变也
87328,七和·妙年文价重和随
559065,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其三
633373,朱溪臣临行再被价窃作此奉慰并以言别
605174,张天如太史既寄声于李子木侍御见索拙刻诸书复以书价附郡理吴公祖见贶不敢拜领即缄拙刻诸书致之并书价完璧赋此驰谢
605174,张天如太史既寄声于李子木侍御见索拙刻诸书复以书价附郡理吴公祖见贶不敢拜领即缄拙刻诸书致之并书价完璧赋此驰谢
384271,夜宴朱子价园池
737515,渔洋先生招同门诸子雅集以五月卖松风人间本无价为韵得价字
737515,渔洋先生招同门诸子雅集以五月卖松风人间本无价为韵得价字
226963,赠边县尹·声价中州第一流
389872,酒品前后·潞州城中酒价高
77643,闻吴中米价甚贵二十韵
958218,己酉正月大风寒米价腾踊菜色之民皇皇于道感而作是诗
43301,情诗·掌上明珠价几何
341875,挽诗·一顾驽增价
360496,目前传神欧阳价
99980,忆黄州梅花五绝·一枝价重万琼琚
205401,寄诗·江湖诗价满
1170190,郢自街西醉归马鞭坠失崔员外起秘书知其阙用皆许见贻俄顷之间二信俱至短长坚重价不相饶辄抒短章仰酬珍锡
840638,题赵价人姻丈仿渐江画册二首 其二
660917,金陵官舍四首次郭价夫司业韵 其二
29794,酬孙发·锦价转高花更巧
48793,方氏园居·解佩酬琴价
28150,樵担·轻无斗储价
152547,迎春乐·琼琼绝艺真无价
550388,赠陈价夫荐夫
207132,徐师垕广行家集定价三百
842807,题章价人直州寿麟铜官感旧图曾文正靖港之败自沈以殉章掖出之
297479,偶成·一命千金价不多
861256,会稽六月初五日新米入市价减旧以升计之几十二三闻海商米船方集亦损其直
1111185,次韵毛漳州遣价为寿二首
605574,写枯木竹石图用来韵答谢朱元价宗伯并识以诗 其一
660916,金陵官舍四首次郭价夫司业韵 其一
361311,题八咏楼·隐侯诗价满东吴
963173,田家以二月二日晴雨占谷价枕上口占
828398,辽阳道中见红梅以重价购得之
559066,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其四
155834,挽黄泰之·汉世无双价
255987,哭黄华·士价五羊皮
144496,田家以二月二日晴雨占谷价枕上口占
777686,齐价人旋禾未及言别兹承柬寄欣和
148863,曾德礼墨梅竹篆隶皆精岁在己未示似墨梅酬价
414091,乙卯仲冬让公来劄略云小恙医嘱半休又游菜市口得廉价宜书纸将以两卷为赠并拟以菜市口寻曹芹圃不遇为题书长句一时兴发先书长句却寄
292509,如梦令·漫道月明无价
30454,玉声亭·世间泉石本无价
415966,次韵之作既成，意犹未竟，因复援前例先倒叠一首呈俞律诗兄粲正。末二句借用司空图、李贺成句自高身价，大言而已，一笑可也
34010,灵帝·榜悬金价鬻官荣
1089810,次韵毛漳州遣价为寿二首 其二
309616,玉楼春·红绡换曲谁论价
89197,戏咏文房四友·吾墨千金价
340678,跋橘帖·右军一字价连城
287026,题赵价人姻丈仿渐江画册
385349,奉献蜀王·炫日辉霞锦价高
690442,朱太史元价以巧夕后五日社集斋头时沴异弥数旬矣是夕雨月交飞阴晴递换诸同好皆有愁霖之赋余得短律二章
178533,山中寄外其·买舟不论价
986835,吴中羊肉价高有感
107535,出斋小饮·百斛明珠价尚轻
1089809,次韵毛漳州遣价为寿二首 其一
382993,挽章·华年声价省郎游
353673,次韵毛漳州遣价为寿
12566,赏牡丹·此花名价别
675389,寄价夫
692758,送郭价甫
530889,送郭价甫 其三
604415,朱太史元价以巧夕后五日社集斋头时沴异弥数旬矣是夕雨月交飞阴晴递换诸同好皆有愁霖之赋余得短律二章 其一
1169295,冬日喜逢吴价
38967,七言·当年诗价满皇都
19476,梦得相过援琴命酒因弹秋思偶咏所怀兼寄继之待价二相府
833078,永遇乐 题章价人铜管感旧图
363050,菜·携筐入市价难酬
212497,感旧·待价君方藏尺璧
198489,西郊即事·唐年斗酒价三百
318575,虞美人·口脂风度春无价
267856,永遇乐·题章价人铜管感旧图
119610,送别·上价如君定玉堂
865985,雨后有便价寄所盘
868523,徐师垕广行家集定价三百
230599,樵屋·鬻薪无价岭南归
205626,玉楼春·当年信道情无价
530887,送郭价甫 其一
789527,题章价人铜官感旧圆补
255723,追物价的人
1046351,目前传神欧阳价
604197,郑司马辂思谢大行友可萧给谏损之沈司马伯含朱太史元价邓明府玄度汤太史嘉宾刘孝廉百世毕中舍孟侯徐司马鸣卿蔡司马元履社集城西隅赋得郁郁园中柳
82661,屠希笔·屠希一笔价必千
840637,题赵价人姻丈仿渐江画册二首 其一
29056,卖花谣·紫艳红苞价不同
