491865,寄范实夫主廪赣先贤书院三首 其一
923620,留题石经院三首 其二
801493,暮春同吴门沈归愚登蒜山憩清宁道院三首 其一
410366,正月送王严士德森主讲经正书院（三首） 其三
920882,留题石经院三首 其一
1151271,武陵开元观黄鍊师院三首 其二
1151272,武陵开元观黄鍊师院三首 其三
1090716,禅寂院三首 其二
1214831,题刘养直南山书院三首 其二
950846,寄王料院三首 其二
801495,暮春同吴门沈归愚登蒜山憩清宁道院三首 其三
923621,留题石经院三首 其一
1151270,武陵开元观黄鍊师院三首 其一
491867,寄范实夫主廪赣先贤书院三首 其三
1214830,题刘养直南山书院三首 其一
950845,寄王料院三首 其三
410365,正月送王严士德森主讲经正书院（三首） 其二
950847,寄王料院三首 其一
1171437,读惠山若冰师集因题故院三首 其二
923619,留题石经院三首 其三
410364,正月送王严士德森主讲经正书院（三首） 其一
920884,留题石经院三首 其三
1090715,禅寂院三首 其一
1214832,题刘养直南山书院三首 其三
1171438,读惠山若冰师集因题故院三首 其三
491866,寄范实夫主廪赣先贤书院三首 其二
801494,暮春同吴门沈归愚登蒜山憩清宁道院三首 其二
1171436,读惠山若冰师集因题故院三首 其一
920883,留题石经院三首 其二
1090717,禅寂院三首 其三
