740663,江湾舟宿
474254,将入舟宿暖泉寺
1128622,舟宿湖口
674996,舟宿锡山途中
716163,舟宿黄槎涌作
590669,舟宿吊钟潭漏雨
799954,梁溪舟宿闻吴歌
63145,将入舟宿暖泉寺
496451,太平时 溯流纳溪舟，宿玉林寺。忆昔刘参之与弟承之、梁腾实相送至此，参之、腾实墓已宿草，感怆赋
552418,舟宿桃花口
805477,清平乐 舟宿水仙墩
177104,舟宿湖口·汀沙如雪水无声
1001596,舟宿会昌十里间
863066,舟宿南尉岸下夜夕不寐思丁老小山戏成长韵
1223452,舟宿荻港
148721,舟宿会昌十里间
563825,将游九华移舟宿寺山二首 其一
386422,清平乐·舟宿水仙墩
742391,舟宿
1007808,行香子 舟宿兰湾
882727,舟宿莫城
360724,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之
352326,夜宿·舟宿堤边寺
1035810,舟宿湖口 其一
1004583,醉落魄/一斛珠 别少城，舟宿黄龙
1233740,舟宿武山是夕风雨骤发余襄公候潮处也
1007145,舟宿湖口 其二
1065591,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之 其二
81537,书叹·雨夜孤舟宿镜湖
1131613,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之
1079389,三月一日泊舟宿州城外因纵步至城北遂过天庆观道士留饮乃归
479967,将游九华移舟宿寺山二首 其二
671850,舟宿京口
684307,将游九华移舟宿寺山二首
655483,舟宿陶婆湾
741494,舟宿惠山寺前晓起
620401,归舟宿石门
184439,舟宿莫城·泽国寒初重
1065590,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之 其一
173549,舟宿南尉岸下夜夕不寐思丁老小山戏成长韵
590240,夜泊仪真次早发舟宿扬州
626063,舟宿
177102,舟宿湖口·长年人海混潮声
