322084,沈敦谟和诗见寄复用元韵
155577,林明府携所和诗见过次韵奉酬
999039,林明府携所和诗见过次韵奉酬
1088248,公济和诗见闵耽书勉以教外之乐以诗请问二首 其一
305131,蒉斋和诗见怀叠韵再寄
760538,少石以实甫唱和诗见示，次韵
993800,张君明昆仲袖唱和诗见过
219082,张君明昆仲袖唱和诗见过
1132418,三峰王耿殿丞将移陕下通理先已同袁刑部以唱和诗见寄因次前韵和酬二首
803634,闰中秋谒翁叔平先生，归后俞调卿以所和诗见示，依韵奉简二首 其一
250368,晦窗半梦谢堂雪樵以酬和诗见示步韵为和
803635,闰中秋谒翁叔平先生，归后俞调卿以所和诗见示，依韵奉简二首 其二
95970,曾郢州携和诗见过次韵谢之
322048,离宣城天色阴晦望群山不见枢公和诗见寄复用前韵
1086324,沈敦谟和诗见寄复用元韵
906762,天辅归休再用前韵并其弟恪子勉所和诗见寄再酬之
198108,天辅归休再用前韵并其弟属子勉所和诗见寄再
327163,公济和诗见闵耽书勉以教外之乐以诗请问
1088249,公济和诗见闵耽书勉以教外之乐以诗请问二首 其二
830237,蒉斋和诗见怀叠韵再寄
973456,曾郢州携和诗见过次韵谢之
1110988,公济和诗见闵耽书勉以教外之乐以诗请问二首
452036,晦窗半梦谢堂雪樵以酬和诗见示步韵为和
1035497,三峰王耿殿丞将移陕下通理先已同袁刑部以唱和诗见寄因次前韵和酬二首 其一
811834,闰中秋谒翁叔平先生，归后俞调卿以所和诗见示，依韵奉简二首
1086047,离宣城天色阴晦望群山不见枢公和诗见寄复用前韵
1035496,三峰王耿殿丞将移陕下通理先已同袁刑部以唱和诗见寄因次前韵和酬二首 其二
85537,少石以实甫唱和诗见示次韵
386297,闰中秋谒翁叔平先生，归后俞调卿以所和诗见示
