956269,题李云叟画轴兼寄江安杨简卿明府二绝 其一
649642,题少师建安杨先生行乐图 其五
158201,保安杨公济书来问疾以诗答之
692430,题少师建安杨先生行乐图
1210976,临安杨文秀见惠柏油烟墨而号玉泉者以诗谢之
123264,题李云叟画轴兼寄江安杨简卿明府二绝
651080,西溪鱼跃为乐安杨贡侍御题
1132308,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵
681726,寄题建安杨治中恒叔陶园
1034862,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵 其二
1034863,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵 其一
529570,寿西安杨节推七十为其子孟鸾上舍赋
544869,寄姚安杨使君
649641,题少师建安杨先生行乐图 其四
504107,松窗听雨为西安杨公圭赋
649638,题少师建安杨先生行乐图 其一
1121736,题李云叟画轴兼寄江安杨简卿明府二绝
649640,题少师建安杨先生行乐图 其三
999856,保安杨公济书来问疾以诗答之
956270,题李云叟画轴兼寄江安杨简卿明府二绝 其二
649639,题少师建安杨先生行乐图 其二
