539225,咏物体六十六首 其十 又赋绿牡丹
344289,绿牡丹·翠云承盖上流苏
765948,水晶帘 绿牡丹
94523,益公和白花青绿牡丹王字韵诗
344381,绿牡丹·结绮楼台翡翠围
371251,水晶帘·绿牡丹
780193,天香 咏绿牡丹
716958,绿牡丹
789797,绿牡丹
765562,满江红 其四 咏绿牡丹
474431,为范太仆咏孙汉阳画绿牡丹
270214,绿牡丹·为娇凡卉性情孤
403907,南歌子 其三 绿牡丹
55872,为范太仆咏孙汉阳画绿牡丹
802134,绿牡丹和韵
405232,南歌子 绿牡丹
426726,绿牡丹
403906,南歌子 其二 绿牡丹
779987,天香 咏绿牡丹为牧仲作
566885,绿牡丹
332073,天香·咏绿牡丹为牧仲作
403908,南歌子 其四 绿牡丹
784956,绿牡丹
779824,绿意 绿牡丹
685503,花王三诗 绿牡丹
757015,绿牡丹
795114,临江仙 绿牡丹
757684,绿意 绿牡丹
809100,畅春园众花盛开最为可观惟绿牡丹清雅迥常世所罕有赋七言绝以记之
354349,满江红·咏绿牡丹
294019,南歌子·绿牡丹
539224,咏物体六十六首 其九 王太史宅赋得绿牡丹
790504,绿牡丹
611064,花王三诗 其一 绿牡丹
403905,南歌子 其一 绿牡丹
797087,醉太平 题自画绿牡丹
