528941,玉华杂咏七首 其三 万柳塘
568275,玉华杂咏三首 其三 问月台
155803,闻庄鹏举山茶小盆葩华杂然有意举以见遗因作
1209187,金华杂咏六首 其二
568274,玉华杂咏三首 其二 碧香阁
623277,读南华杂篇述以五言十一章 其十一 天下
623267,读南华杂篇述以五言十一章 其一 庚桑楚
528942,玉华杂咏七首 其四 望湖楼
623271,读南华杂篇述以五言十一章 其五 寓言
528939,玉华杂咏七首 其一 玉华山
1228472,题胡修撰金华杂兴小稿
623273,读南华杂篇述以五言十一章 其七 盗蹠
568273,玉华杂咏三首 其一 蓬壶
1209186,金华杂咏六首 其一
623269,读南华杂篇述以五言十一章 其三 则阳
693772,玉华杂咏七首 玉华山
528944,玉华杂咏七首 其六 越王走马埒
528940,玉华杂咏七首 其二 白云窝
1209188,金华杂咏六首 其三
623268,读南华杂篇述以五言十一章 其二 徐无鬼
693779,玉华杂咏三首 蓬壶
998747,闻庄鹏举山茶小盆葩华杂然有意举以见遗因作诗求之
528943,玉华杂咏七首 其五 韩山
1209189,金华杂咏六首 其四
623275,读南华杂篇述以五言十一章 其九 渔父
1235984,金华杂咏六首
1209191,金华杂咏六首 其六
623270,读南华杂篇述以五言十一章 其四 外物
623272,读南华杂篇述以五言十一章 其六 让王
1209190,金华杂咏六首 其五
699829,读南华杂篇述以五言十一章 庚桑楚
528945,玉华杂咏七首 其七 鹤舟
623274,读南华杂篇述以五言十一章 其八 说剑
623276,读南华杂篇述以五言十一章 其十 列御寇
