172854,临江仙·抗步碧潭弥弥
244504,水龙吟·碧潭新涨浮花
906397,黄檗归途以碧潭清皎洁为韵分得碧字真歇泛舟先归
307732,庚子八月碧潭泛舟游海会寺
421848,碧潭四首 其一
289308,碧潭·番风才过楝花天
289307,碧潭·昨宵清梦坠城南
491483,题碧潭图送王闻喜主簿之官阳谷
187368,题道士碧潭·幽人何处倚渔竿
20373,双碧潭·清剡与严湍
187370,题崔庄庵壁·碧潭见说有龙蟠
421850,碧潭四首 其三
941021,碧潭奇观
38935,七言·碧潭深处一真人
358202,出山相·碧潭秋霁禅师笔
204439,云·冷照碧潭闲不极
137908,涡河龙潭·碧潭风定影涵虚
205804,江城子·碧潭浮影蘸红旗
1154106,嵩山十志十首 其十 金碧潭
169881,碧潭奇观·賸得浮生十日闲
194391,秋晚·拒霜花落碧潭秋
60787,越溪柳·掠燕藏莺覆碧潭
75419,浣溪沙·方丈堆空瞰碧潭
432528,碧潭四首
280013,醉桃源·碧潭旧业
677844,九日同郑二逸人董七侍读林一秀才雨中宴集朱聘君碧潭轩以微雨潭上来分得微字
421849,碧潭四首 其二
960874,题道士碧潭
45417,碧潭
224122,真妃祠·碧潭无底潜蛟龙
494590,题碧潭为丹山馆人朱挥使
216159,西山·西山映水碧潭潭
16807,遣春·镜皎碧潭水
2777,金碧潭·金碧潭者
2777,金碧潭·金碧潭者
110918,空心潭·碧潭发幽石
421851,碧潭四首 其四
166708,黄蘖归途以碧潭清皎洁为韵分得碧字真歇泛舟
411857,庚子八月碧潭泛舟游海会寺
795148,醉桃源 碧潭旧业
1172484,春暮思平泉杂咏二十首 双碧潭
577399,挽道士龙碧潭尝住神乐观
20405,忆新藤·遥闻碧潭上
