427917,浣溪沙 两访谷城未遇，率拈小调述怀
943159,次韵记别程帅谷城旅梦
547915,鲍兵部山甫过访谷城山馆
784713,吊谷城项王冢
1208971,自谷城将往山中
1208533,磨石村口号（谷城道中）
259528,黄山道中·小谷城荒路屈蟠
424809,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其三
431620,水调歌头二首·辛丑重阳访周谷城于淮海公寓，放怀高论，莫逆于心，率赋此词，藉倾积愫
410513,谷城吊项王墓和馨航 其二
562782,宿谷城驿
433319,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后
218818,谷城山下作
509753,宾阳楼八景 其一 谷城呼月
899281,送张及之任谷城
602236,晓过谷城寄张明府
314336,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后
492570,至东阿已迁谷城旧县水潦之馀民物萧条可感
855464,齐尧佐寄诗许予授代归谷城日相过次韵
355219,谷城溪亭·谷国有亭溪水边
427848,水调歌头二首·老友周谷城教授枉过畅谈，赋词以纪，兼托上候毛主席 其一
424808,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其二
482580,寓治谷城寄京华亲友
383123,石楼新雨·谷城峰下晚霞沉
554525,晓过谷城黄石公庙
159396,穀城主簿王崇者少得养生禅寂之道中年弃官入
1226239,邓学可留谷城戴尧文许雪中书寄二友
947349,谷城山下作
959268,谷城山松隐岩
1208969,对月和谷城县尹杨文载壁间韵
894514,谷城主簿王崇者少得养生禅寂之道中年弃官入汉阴武当之间邈与世绝又有吴人山者自远携母与王同隐时余方贫病慨然慕之因为诗代书以寄二子且托王寻耕钓之地相与迩者并以叙怀云
1193230,谷城逢杨评事
120185,次韵记别程帅谷城旅梦
424807,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其一
427825,浣溪沙 丙申春节出京火车中重晤老友周谷城，口占小调
1208989,谷城县斋留题（二首） 其一
604735,过三归台望谷城山
1208990,谷城县斋留题（二首） 其二
315046,水调歌头·吾爱谷城子
264929,永遇乐·光化谷城门春日郊行
353768,寄宋国宝·画船重过谷城闉
577435,送谷城知县杜思道
694569,宾阳楼八景 谷城呼月
173768,谷城山松隐岩
420312,永遇乐 光化谷城门春日郊行
487822,登谷城山
555171,题谷城春色图为徐若川秋官赋
678245,赠谷城老人
11259,谷城逢杨评事
410512,谷城吊项王墓和馨航 其一
230650,送张及之任谷城
282238,谷城吊项王墓和馨航
62547,寓治穀城寄京华亲友
427913,水调歌头二首·辛丑重阳访周谷城于淮海公寓，放怀高论，莫逆于心，率赋此词，藉倾积愫 其一
1051900,谷城溪亭
529925,送唐季和谪谷城
492569,将至东阿喜望谷城诸山
383767,鲍兵部山甫过访谷城山馆
431619,水调歌头二首·老友周谷城教授枉过畅谈，赋词以纪，兼托上候毛主席
427914,水调歌头二首·辛丑重阳访周谷城于淮海公寓，放怀高论，莫逆于心，率赋此词，藉倾积愫 其二
432802,谷城吊项王墓和馨航
525647,十一月二日自襄阳赴谷城将游太岳
617814,桃山驿虓虎飞鹰掣似儿，等閒帏幄笑谈时。桃山亦近符离在，莫倚遗宫泣宋师。一作“遗宫亦近符离在，莫倚朱仙泣宋师”谷城山
120040,谷城道中·何许珠襟绣袂娘
1235924,谷城县斋留题（二首）
427849,水调歌头二首·老友周谷城教授枉过畅谈，赋词以纪，兼托上候毛主席 其二
169869,城山松隐岩·谷城岩穴似飞来
209825,简张子伟·轩轩秃发谷城孙
943366,谷城道中
282329,谷城·鸿门失计又鸿沟
447445,阳谷城有狮子楼，传武松搏杀西门庆于此
