231614,除夕·七十明朝是
140016,除夕七绝句·人道渠阳尔嶮囏
404679,金缕曲·壬午除夕，七九自省
140018,除夕七绝句·几度将心安处安
1034436,次韵虞退夫除夕七绝句 其四
140019,除夕七绝句·长叹熙丰佑圣年
470369,小除夕七里冈店宿
140013,次韵虞退夫除夕七绝句
1034435,次韵虞退夫除夕七绝句 其二
1132379,次韵虞退夫除夕七绝句
1034438,次韵虞退夫除夕七绝句 其三
140020,除夕七绝句·是滔滔者竟谁归
140015,除夕七绝句·又叹崇宁宣政年
1034439,次韵虞退夫除夕七绝句 其四
140017,除夕七绝句·已是秋阴误有年
1034441,次韵虞退夫除夕七绝句 其七
1034440,次韵虞退夫除夕七绝句 其六
1034434,次韵虞退夫除夕七绝句 其一
55406,小除夕七里冈店宿
1034431,次韵虞退夫除夕七绝句 其五
1132384,次韵虞退夫除夕七绝句
1034442,次韵虞退夫除夕七绝句 其三
1034432,次韵虞退夫除夕七绝句 其七
1034430,次韵虞退夫除夕七绝句 其六
140021,除夕七绝句·云外衔山日半环
140014,除夕七绝句·明朝同上四贤山
1034437,次韵虞退夫除夕七绝句 其二
140022,除夕七绝句·从渠满腹贮千年
1034433,次韵虞退夫除夕七绝句 其一
1034443,次韵虞退夫除夕七绝句 其五
