814727,己丑正月八日喜晴广州寓庐即事二首
209468,立春久渴雨大阃正月八日祷遄应
569494,正月八日即事
984756,正月八日至十二日雪不止和施仲任韵
605146,甲戌正月八日立春呈陆岱瞻令公
140523,正月八日喜霁
857351,嘉泰二年岁在壬戌正月八日携家还里幕中诸友远来饯别同游乳洞遂为终日之款因成古风一章
836839,正月八日村翁邀饮
154791,正月八日峡中新花
851843,正月八日峡中新花
897598,正月八日坐局沽酒
174395,正月八日至十二日雪不止和施仲任韵
116419,正月八日坐局沽酒
537412,正月八日城西访徐尚宝出使还
1139322,立春久渴雨大阃正月八日祷遄应
115907,戊寅正月八日早寒
100022,正月八日招王子高饮和王晋卿
470963,正月八日亡妹忌日感述
310225,正月八日村翁邀饮
896267,戊寅正月八日早寒
791250,己丑正月八日喜晴广州寓庐即事二首 其二
69575,张公洞·正月八日记游仙
109235,嘉泰二年岁在壬戌正月八日
486127,正月八日诣草堂不遇舟中录记
49583,正月八日亡妹忌日感述
379287,临江仙·正月八日游海龙寺
902854,正月八日喜霁
782884,甲子正月八日重馆竹梧轩
67720,正月八日诣草堂不遇舟中录记
492411,乙已正月八日雨避抄寇由南富入王山
921496,正月八日招王子高饮
791249,己丑正月八日喜晴广州寓庐即事二首 其一
796957,临江仙 正月八日游海龙寺
