645842,奉柬周伯温左丞 其二
608355,淮上赠李道甫中丞 其二
1128721,送馀姚知县陈最寺丞 其二
468723,挽王中丞 其二
1047352,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其二
571619,送袁县丞 其二
1095588,送周教授兼简刘左史薛寺丞 其二
561428,九日金陵城西泛舟同顾中丞 其二
645844,奉寄月彦明中丞 其二
1097997,上判府陈秘丞 其二
869706,送峡州陈廉秘丞 其二
649841,过东昌驿遇邱诚驿丞 其二
760183,调颂丞 其二
1098048,再和聋字韵诗一谢史宰一呈黎丞 其二
994077,送郡守张宗丞 其二
1052742,雨中望皖公山不见因寄提举马大丞 其二
759337,寄怀许仙屏中丞 其二
940613,和方丞 其二
760620,再叠前韵，奉答仙屏中丞 其二
663819,登仲宣楼次韵陈矩庵中丞 其二
552518,题画送陈驿丞 其二
865528,别金华朱丞 其二
1098026,寿提举陈秘丞 其二
575523,宛在亭怀王中丞 其二
633759,送沈石友醝使之任三衢郡丞 其二
550856,为亲乞禄诗赠丁文统邑丞 其二
715399,赠安远水驿汪丞 其二
552516,寒夜二绝句简徒县丞 其二
555932,送孙寺丞 其二
692052,挽王中丞 其二
1183697,十无诗寄桂府杨中丞 其二
615016,寄李斗野中丞 其二
671502,题画赠王葱岳中丞 其二
952744,寄上金陵马右丞 其二
958993,简雪窗董寺丞 其二
1004657,挽曹监丞 其二
943196,次韵张丞 其二
863162,挽焦适道寺丞 其二
552093,留别吴鹿友中丞 其二
748461,哀江岷樵中丞 其二
717215,送姚君之官贵县丞 其二
1019662,寄于秘丞 其二
1008103,送馀姚知县陈最寺丞 其二
658109,送王提学之大理寺丞 其二
1010176,哀梅麓楼寺丞 其二
615864,寄送周大中丞 其二
889680,寿刘监丞 其二
558884,偈二首答梅中丞 其二
1066721,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其二
1097924,送太庾黎丞 其二
599793,泊丈亭寄翁见海中丞 其二
993511,酬赠王益舜良殿丞 其二
853688,送别薛丞 其二
1033737,寄吴明辅秘丞 其二
587292,次韵答胡中丞 其二
475860,上谷歌八首上楚中丞 其二
