310640,后感事·古来开国仗师贞
208191,山居即事·古屋茆茨小
837968,题烈妇张沈氏殉节事古体九解 其八
143418,与静使君约游姑山记事古风二十韵
371046,道上即事·古道西风急
837969,题烈妇张沈氏殉节事古体九解 其九
837965,题烈妇张沈氏殉节事古体九解 其五
837961,题烈妇张沈氏殉节事古体九解之ㄧ
116304,舟行即事·古岸生微霭
837967,题烈妇张沈氏殉节事古体九解 其七
837966,题烈妇张沈氏殉节事古体九解 其六
87410,即事·古人一念感而通
844143,题烈妇张沈氏殉节事古体九解 其二
837962,题烈妇张沈氏殉节事古体九解 其二
260216,同赋绝句·太平胜事古难并
837964,题烈妇张沈氏殉节事古体九解 其四
89275,即事·古于生死验交情
181628,即事·古寺孤云际
47652,感时述事·古人有战伐
222156,初秋即事·古邑端居夏景移
24983,野寺寓居即事·古寺更何有
216971,检历即事·古来系日欠长绳
100386,皇太妃阁·良辰乐事古难同
837963,题烈妇张沈氏殉节事古体九解 其三
207538,道中即事·古来遗逸野人家
89609,田舍即事·古来观社见春秋
230655,骊山感事·古来仁圣最忧多
83484,幽居即事·古人在山林
287699,初秋即事·古木荒凉掩薜萝
883882,与静使君约游姑山记事古风二十韵
55298,南康郡斋书事·古人乐吏隐
187852,挽葛知录母·人间盛事古难并
