35280,柳枝辞·掩映莺花媚有余
301413,柳絮·三月莺花景物娇
149854,木兰花慢·恨莺花渐老
121994,次韵徐子礼提举莺花亭
272031,重归真如·战地莺花几度开
290047,虞美人·西亭曾是莺花路
136512,山前行散·人在莺花里
163604,莺花·涪江驶清浏
956978,次韵徐子礼提举莺花亭 其一
404703,惜红衣·庭前莺花为雨所败，再用前韵，和璇甫姑丈，兼呈世父
107006,纪事排闷·重报莺花信
115833,偶作二绝·春愁已逐莺花尽
220388,菩萨蛮·莺花旧恨凭谁雪
20134,残莺·花阑莺亦懒
47978,花降图·江南春色莺花老
1036759,次韵徐子礼提举莺花亭 其四
885185,和放翁题莺花亭
146627,醉蓬莱·访莺花陈迹
1036757,次韵徐子礼提举莺花亭 其二
202204,晓行闻莺·花梢未动雨中听
1004090,寿曹大博以东宪台治新筑亭馆扁榜寄意 莺花世界
177568,丰乐楼·莺花箫鼓绮罗丛
111704,题莺花亭
66552,绝句·二月莺花乐事新
87821,哭孙季蕃·每岁莺花要主盟
156767,忆秦娥·莺花寂
237294,卜算子·春事付莺花
344486,金陵晴望·十里莺花绕苑墙
929792,莺花亭
370749,万寿诗·日暖莺花满御阶
205687,玉楼春·雕鞍好为莺花住
175105,春日见怀·山寺莺花里
322660,咸阳怀古·鄠杜莺花负好春
1036760,次韵徐子礼提举莺花亭 其五
135890,满江红·休羡莺花
167591,閒十咏·莺花韦曲旧时游
80302,南池·二月莺花满阆中
161388,游景德·老怯莺花笑
822416,三犯渡江云 得北来书，日下莺花今犹胜昔，感时抚事，追和鹿潭韵
1036761,次韵徐子礼提举莺花亭 其六
302327,杂诗·眼底莺花历乱时
110043,水云诗·十里莺花处处娇
271348,柳梢青·上国莺花，当年多少
682657,秫坡钓台渔矶寂寂隐仙踪，路转莺花更几重。十里水云飞不断，空教人忆钓丝风。(以上《区奉政遗稿》卷六饮万司成村庄
1121699,次韵徐子礼提举莺花亭
83547,鶯花亭·沙外春风柳十围
235172,喜迁莺·花竹深
119577,虞美人·凝香仙伯莺花主
404845,浣溪沙·题勤伯表弟为仲唯丈作莺花便面
279173,三犯渡江云·得北来书，日下莺花今犹胜昔，感时抚事，追和鹿潭韵
1036758,次韵徐子礼提举莺花亭 其三
389506,寒食·一样莺花二月天
849215,莺花吟为良友作
205859,临江仙·三月莺花都过了
589337,秫坡钓台渔矶寂寂隐仙踪，路转莺花更几重。十里水云飞不断，空教人忆钓丝风。(以上《区奉政遗稿》卷六饮万司成村庄 其二
300730,清明近了，怪莺花还睡。杨柳含颦尽憔悴。正踏青时节，斗草年光，禁得个，二月东风沈醉。 鞦韆庭院悄，人倚栏干，一缕轻寒袭罗袂。消息锁桃花、燕子来迟，浑不管春闲如水。 又社雨声中鹧鸪啼，剩草色和烟，扑帘争翠
88231,贵公子·春圃莺花围席
207919,喜迁莺·花不尽
292226,百字令·莺花无主
361509,题白鹤观·不逢棋酒与莺花
205260,莺花吟为良友作
294714,秋柳·满院莺花露滴衣
919094,题莺花亭
1167743,前年春与独孤常州兄花时为别倏已三年矣今莺花又尔睹物增怀因之抒情聊以奉寄
344445,花下饮·莺花三月想燕州
589336,秫坡钓台渔矶寂寂隐仙踪，路转莺花更几重。十里水云飞不断，空教人忆钓丝风。(以上《区奉政遗稿》卷六饮万司成村庄 其一
