266959,答谢杨民仁先生招饮小叙
431565,答谢杨民仁先生招饮小叙二首
72494,寄余姚滑伯仁先生
44251,南湖月夜有怀仁先生京师
426173,答谢杨民仁先生招饮小叙二首 其一
880874,寿赵使君计院求仁先生
609287,赠黎惟仁先生
637808,提学佥宪胡希仁先生访榄山留诗为识依韵奉答三首 其三
1240895,寄馀姚滑伯仁先生
221330,寿赵使君计院求仁先生
510239,何生告还新喻因忆希仁先生平生故人不相见十有六年怅然有作附生它日见之为我道之
818352,南湖月夜有怀仁先生京师 其二
1225640,谢樊天民先生朱以仁先生谢德清见访并述怀
818351,南湖月夜有怀仁先生京师 其一
44252,南湖月夜有怀仁先生京师·寻胜谁为携手人
430694,和静仁先生旧历元旦原韵
426174,答谢杨民仁先生招饮小叙二首 其二
285567,和静仁先生旧历元旦原韵
382198,寄馀姚滑伯仁先生
637807,提学佥宪胡希仁先生访榄山留诗为识依韵奉答三首 其二
637806,提学佥宪胡希仁先生访榄山留诗为识依韵奉答三首 其一
695345,提学佥宪胡希仁先生访榄山留诗为识依韵奉答三首
829338,南湖月夜有怀仁先生京师
