556220,元阳洞
1057335,同朱彦周游元阳洞兼示文吴二羽人
889871,端平改元阳月同弟某自南山过龙井山僧饶舌话辩才近事且以某兄弟为坡颍当有所识因赋
74267,沁园春·漏洩元阳
1186775,题元阳观旧读书房赠李范
512026,送李道士还蓬莱山元阳观
1153811,达奚中丞东斋壁画山水各赋一物得树杪悬泉送长安赵元阳少府
588943,奉和元阳余文学诵先君之作
1070724,客有见馈温剂云可壮元阳感而有作
1153951,酬赵少尹戏示诸侄元阳等因以见赠
383671,贺平阴刘元阳新授四氏学掌教
226223,杂感·元阳秋转碧
182159,游元阳观·矫首元阳观
182159,游元阳观·矫首元阳观
547152,五大夫松歌为刘博士元阳赋
220509,端平改元阳月同弟某自南山过龙井山僧饶舌话
11378,酬赵少尹戏示诸侄元阳等因以见赠
591252,憩元阳羽人山房次张节韵
10447,题元阳观旧读书房赠李范
11521,同赵进马元阳春日登长春宫古城望河中因寄郑损仓曹
1153796,同赵进马元阳春日登长春宫古城望河中因寄郑损仓曹
966185,游元阳观
547741,贺平阴刘元阳新授四氏学掌教
840930,元阳洞
